-10.0 7.138876580646301e-08 0.0 -16.455125321626543
-9.99 2.8488874073185996e-07 0.0 -15.071167116294179
-9.98 6.137065796208958e-07 0.0 -14.3037489063755
-9.97 1.0031938778009676e-06 0.0 -13.812321769756863
-9.96 1.4109652976715876e-06 0.0 -13.471236479533822
-9.95 1.82261273433536e-06 0.0 -13.215239518002527
-9.94 2.222868253745501e-06 0.0 -13.016712189810208
-9.93 2.5747526155277194e-06 0.0 -12.86975710010347
-9.92 2.8498560324793908e-06 0.0 -12.768242079879148
-9.91 3.0415779182936112e-06 0.0 -12.703134125136808
-9.9 3.1604457399900374e-06 0.0 -12.664797483354178
-9.89 3.2146985450127945e-06 0.0 -12.647776969830236
-9.88 3.1728385427716633e-06 0.0 -12.660883931381598
-9.87 3.0165759448310647e-06 0.0 -12.711388162909431
-9.86 2.7737605008933575e-06 0.0 -12.795306576895738
-9.85 2.464149207766434e-06 0.0 -12.913663959026373
-9.84 2.0925254093719894e-06 0.0 -13.077138891587456
-9.83 1.6579493155709041e-06 0.0 -13.30992907133791
-9.82 1.1991014760117263e-06 0.0 -13.63393805162881
-9.81 7.741120263640654e-07 0.0 -14.071549236925582
-9.8 4.186772416468349e-07 0.0 -14.68616552019478
-9.79 1.7125691297365715e-07 0.0 -15.580100992889447
-9.78 4.5311958429947593e-08 0.0 -16.909694856293754
-9.77 4.3724342761879446e-08 0.0 -16.94536084732957
-9.76 1.5444014602686206e-07 0.0 -15.683459220025945
-9.75 3.536678317972412e-07 0.0 -14.854907692574557
-9.74 6.164409880310646e-07 0.0 -14.299303239878844
-9.73 9.144314479277497e-07 0.0 -13.904963333185204
-9.72 1.2284769291195628e-06 0.0 -13.609735424876973
-9.71 1.5426143748382167e-06 0.0 -13.382031934912064
-9.7 1.8422958556879703e-06 0.0 -13.204498016477059
-9.69 2.1082589195876193e-06 0.0 -13.06964810769894
-9.68 2.3152171899248133e-06 0.0 -12.976007056284725
-9.67 2.4738422659575363e-06 0.0 -12.909738042713046
-9.66 2.5844772138869793e-06 0.0 -12.865987308798406
-9.65 2.6208465727989324e-06 0.0 -12.85201317299419
-9.64 2.5766374927500046e-06 0.0 -12.869025306445144
-9.63 2.433312859967114e-06 0.0 -12.926256912225579
-9.62 2.2168384731508606e-06 0.0 -13.019428488283511
-9.61 1.9399236358054167e-06 0.0 -13.15286194865068
-9.6 1.599511803354169e-06 0.0 -13.345812098181646
-9.59 1.2276372254831948e-06 0.0 -13.610419190871735
-9.58 8.608144336937147e-07 0.0 -13.965386879912607
-9.57 5.631597854097637e-07 0.0 -14.389702438398816
-9.56 3.4000943619142167e-07 0.0 -14.894292466217143
-9.55 1.8511813198674238e-07 0.0 -15.502271664375519
-9.54 1.0345252896613175e-07 0.0 -16.084152986788496
-9.53 9.498873758564269e-08 0.0 -16.16950750410376
-9.52 1.466149523198318e-07 0.0 -15.73545605869877
-9.51 2.410711869432619e-07 0.0 -15.238173565564974
-9.5 3.732626453246906e-07 0.0 -14.8009835221333
-9.49 5.379443549722684e-07 0.0 -14.435510711553393
-9.48 7.102406860877228e-07 0.0 -14.157661929866949
-9.47 8.865771137973402e-07 0.0 -13.93589772841625
-9.46 1.069393619676396e-06 0.0 -13.748418780714402
-9.45 1.2587713636013982e-06 0.0 -13.585374420981081
-9.44 1.4399569179224166e-06 0.0 -13.450897362933354
-9.43 1.581233374047537e-06 0.0 -13.357305398962199
-9.42 1.694632520666402e-06 0.0 -13.288044642603529
-9.41 1.7525680075565966e-06 0.0 -13.254428412766865
-9.4 1.7476485468644837e-06 0.0 -13.257239361092408
-9.39 1.6866918987847404e-06 0.0 -13.292741403691107
-9.38 1.5457474765812947e-06 0.0 -13.380002960997311
-9.37 1.3572346218973785e-06 0.0 -13.51006129456405
-9.36 1.1619789314050585e-06 0.0 -13.665386031019876
-9.35 9.813274172856151e-07 0.0 -13.83435967436516
-9.34 8.004478977375902e-07 0.0 -14.038094393776447
-9.33 6.274460285671905e-07 0.0 -14.281608179891055
-9.32 4.805235869210204e-07 0.0 -14.548389521455693
-9.31 3.6026289817988524e-07 0.0 -14.83643179929373
-9.3 2.524751562524253e-07 0.0 -15.19195298415122
-9.29 1.654143281507563e-07 0.0 -15.614812430836942
-9.28 1.034704213242094e-07 0.0 -16.08398004939226
-9.27 7.212063475733709e-08 0.0 -16.44492563724491
-9.26 6.994212945024245e-08 0.0 -16.475597658959657
-9.25 9.53248455966462e-08 0.0 -16.165975350961283
-9.24 1.5266136126086207e-07 0.0 -15.695043693670591
-9.23 2.4706659160557066e-07 0.0 -15.213607935012439
-9.22 3.8001485224737846e-07 0.0 -14.78305550012825
-9.21 5.302745639368259e-07 0.0 -14.449870919375492
-9.2 6.856055713101943e-07 0.0 -14.192963343514128
-9.19 8.366378368705255e-07 0.0 -13.993874552006053
-9.18 9.698570148396421e-07 0.0 -13.84611718369633
-9.17 1.08078892361775e-06 0.0 -13.73781929867108
-9.16 1.1546076331567743e-06 0.0 -13.671749983258135
-9.15 1.1954991205306884e-06 0.0 -13.636946785698083
-9.14 1.2294786793432716e-06 0.0 -13.608920316356931
-9.13 1.2477516312131323e-06 0.0 -13.594167321273858
-9.12 1.2263602152478385e-06 0.0 -13.611459950189108
-9.11 1.1666039152683035e-06 0.0 -13.661413666496466
-9.1 1.0870074143340973e-06 0.0 -13.73208212893393
-9.09 9.832013202449262e-07 0.0 -13.832451935891454
-9.08 8.508844083544361e-07 0.0 -13.976989547969632
-9.07 7.059664411205135e-07 0.0 -14.163698134406573
-9.06 5.652718944881512e-07 0.0 -14.38595899237103
-9.05 4.299253481860629e-07 0.0 -14.659654252200188
-9.04 2.947541513272222e-07 0.0 -15.037124213396655
-9.03 1.791560478268311e-07 0.0 -15.535008635312385
-9.02 9.86385558873986e-08 0.0 -16.131803618430677
-9.01 5.9716447327936e-08 0.0 -16.63365835486049
-9.0 6.55983963465204e-08 0.0 -16.539714587232364
-8.99 1.2034201774222717e-07 0.0 -15.932928000282745
-8.98 2.127595127226231e-07 0.0 -15.363103357342716
-8.97 3.3126504681901834e-07 0.0 -14.920347036318333
-8.96 4.792381057805437e-07 0.0 -14.55106827373126
-8.95 6.557821735941179e-07 0.0 -14.237437155591934
-8.94 8.396439029888176e-07 0.0 -13.990287960003975
-8.93 1.0187490053628684e-06 0.0 -13.796935148722742
-8.92 1.198087973434198e-06 0.0 -13.634783627382658
-8.91 1.354048186210504e-06 0.0 -13.512411796064223
-8.9 1.4958031339539346e-06 0.0 -13.412847282021943
-8.89 1.5923456957349968e-06 0.0 -13.350302348552583
-8.879999999999999 1.6592369551840552e-06 0.0 -13.309152726826191
-8.87 1.6825176743109104e-06 0.0 -13.295219270691671
-8.86 1.6695263985365298e-06 0.0 -13.302970565446605
-8.85 1.6252097149217603e-06 0.0 -13.32987369517303
-8.84 1.5419753842050452e-06 0.0 -13.38244624650111
-8.83 1.4298807030019595e-06 0.0 -13.457919541646627
-8.82 1.2881385990572716e-06 0.0 -13.562312328107714
-8.81 1.1265917864229771e-06 0.0 -13.69631360110089
-8.8 9.837964754967976e-07 0.0 -13.831846795131945
-8.79 8.71335919631881e-07 0.0 -13.953238263226785
-8.78 7.883363800126876e-07 0.0 -14.053340959986416
-8.77 7.33160364689863e-07 0.0 -14.125901380420956
-8.76 7.211800249690967e-07 0.0 -14.142377042937731
-8.75 7.56168102242772e-07 0.0 -14.095002128020651
-8.74 8.236995782231347e-07 0.0 -14.009459963050894
-8.73 9.19296943325535e-07 0.0 -13.899656651084367
-8.72 1.0348572217363016e-06 0.0 -13.781247090776155
-8.71 1.1551211355356862e-06 0.0 -13.671305340238286
-8.7 1.3044171191539856e-06 0.0 -13.549754268957612
-8.69 1.4699525523110984e-06 0.0 -13.430280435033943
-8.68 1.6601287859222888e-06 0.0 -13.308615376724244
-8.67 1.8507682470748036e-06 0.0 -13.199909736385136
-8.66 2.0536676567897467e-06 0.0 -13.095883262475535
-8.65 2.240159005015015e-06 0.0 -13.008963710234895
-8.64 2.3865103974503766e-06 0.0 -12.945678343732085
-8.629999999999999 2.4858570463541598e-06 0.0 -12.904893070006954
-8.62 2.5574288656106627e-06 0.0 -12.876508153540424
-8.61 2.5803060366244488e-06 0.0 -12.867602547218722
-8.6 2.5516840748028806e-06 0.0 -12.878756995284919
-8.59 2.4924059673731093e-06 0.0 -12.902262062051514
-8.58 2.4255443113338506e-06 0.0 -12.929454600479819
-8.57 2.3556115005838146e-06 0.0 -12.958710203656713
-8.56 2.291507519331375e-06 0.0 -12.986300651601187
-8.55 2.23435501044893e-06 0.0 -13.011557957476565
-8.54 2.1952627249948146e-06 0.0 -13.02920882611916
-8.53 2.145896748842261e-06 0.0 -13.051953028220677
-8.52 2.078613700721086e-06 0.0 -13.083809376492209
-8.51 1.9804497260243965e-06 0.0 -13.132186604693176
-8.5 1.8752926483828763e-06 0.0 -13.186745831583448
-8.49 1.800776078975752e-06 0.0 -13.22729283099623
-8.48 1.7658275919829319e-06 0.0 -13.246891086831992
-8.47 1.7961433856288627e-06 0.0 -13.22986875517475
-8.46 1.8907770673120458e-06 0.0 -13.178522666664428
-8.45 2.047574778682346e-06 0.0 -13.098854499941117
-8.44 2.2603911244827046e-06 0.0 -12.999972695723514
-8.43 2.491186558907814e-06 0.0 -12.902751431310016
-8.42 2.7244446062815135e-06 0.0 -12.813245964830625
-8.41 2.9440536531769268e-06 0.0 -12.735723132679157
-8.4 3.1601288543486217e-06 0.0 -12.664897754504198
-8.39 3.356838017387109e-06 0.0 -12.604511093323845
-8.379999999999999 3.505957906630507e-06 0.0 -12.561046777632425
-8.37 3.6366048990562635e-06 0.0 -12.524460031609117
-8.36 3.759889144240373e-06 0.0 -12.491121083911896
-8.35 3.855731134654026e-06 0.0 -12.465949910137118
-8.34 3.937378032154094e-06 0.0 -12.444995530253152
-8.33 4.01249484079777e-06 0.0 -12.426097355291454
-8.32 4.041936428500528e-06 0.0 -12.418786666840191
-8.31 3.957321921431367e-06 0.0 -12.439943043946853
-8.3 3.7521859093782356e-06 0.0 -12.493171978639982
-8.29 3.473056074551726e-06 0.0 -12.570475638478454
-8.28 3.1652056834674747e-06 0.0 -12.66329251760213
-8.27 2.8687318419777216e-06 0.0 -12.761640492751411
-8.26 2.6070731156862784e-06 0.0 -12.857282377496608
-8.25 2.4078944580970127e-06 0.0 -12.93675786117218
-8.24 2.273693512074013e-06 0.0 -12.99410495093054
-8.23 2.241517756203539e-06 0.0 -13.008357351810336
-8.22 2.2963004711134254e-06 0.0 -12.98421122085964
-8.21 2.4272961444277686e-06 0.0 -12.92873261788592
-8.2 2.6308331861260577e-06 0.0 -12.848209961136995
-8.19 2.890826892823005e-06 0.0 -12.753967974680966
-8.18 3.16153558601012e-06 0.0 -12.664452703458547
-8.17 3.4429231749550285e-06 0.0 -12.579189687259383
-8.16 3.7434357003813803e-06 0.0 -12.49550673176047
-8.15 4.0689980323967045e-06 0.0 -12.412113772504261
-8.14 4.38844255547213e-06 0.0 -12.336536164786368
-8.129999999999999 4.702659916168394e-06 0.0 -12.26738226972139
-8.12 5.00125892383447e-06 0.0 -12.205820892455744
-8.11 5.249096053629832e-06 0.0 -12.157454676446449
-8.1 5.368976373118141e-06 0.0 -12.134873287144785
-8.09 5.329279160634944e-06 0.0 -12.142294570839672
-8.08 5.125842857504884e-06 0.0 -12.181215586460914
-8.07 4.808638056192333e-06 0.0 -12.245096662341444
-8.06 4.427105315038686e-06 0.0 -12.327764615240694
