-10.0 2.9472583118037896e-06 0.0 -12.734635205588555
-9.99 1.1779674630150394e-05 0.0 -11.349135000652813
-9.98 2.6515518512858226e-05 0.0 -10.537780392112559
-9.97 4.719195194163459e-05 0.0 -9.961287189622329
-9.96 7.364798370314686e-05 0.0 -9.516213792169735
-9.95 0.00010589918322811014 0.0 -9.153023018057949
-9.94 0.00014391936292900177 0.0 -8.84625739489515
-9.93 0.00018773534193949478 0.0 -8.580477342594218
-9.92 0.0002370718922087176 0.0 -8.347147120175407
-9.91 0.0002920139258332432 0.0 -8.138709065623445
-9.9 0.0003526476841453411 0.0 -7.950041061337629
-9.89 0.00041854162612408577 0.0 -7.778734207929485
-9.88 0.0004894988185529477 0.0 -7.622128509575891
-9.87 0.0005653408816058166 0.0 -7.47808167847259
-9.86 0.0006457311059034779 0.0 -7.345127385567015
-9.85 0.0007307901801553356 0.0 -7.2213841706671005
-9.84 0.0008202943349843011 0.0 -7.105847337008551
-9.83 0.0009143721868645289 0.0 -6.997272862761093
-9.82 0.0010126899711359867 0.0 -6.895145150769781
-9.81 0.001114788858689359 0.0 -6.79909025640592
-9.8 0.001220455675953953 0.0 -6.708530985092266
-9.79 0.0013296169098942821 0.0 -6.6228644159127645
-9.78 0.0014421422619466328 0.0 -6.541625588989285
-9.77 0.0015571714576815216 0.0 -6.464884271652621
-9.76 0.0016746335493174026 0.0 -6.392160914167106
-9.75 0.0017944826787050722 0.0 -6.3230384998583755
-9.74 0.001916245319519876 0.0 -6.257387570301846
-9.73 0.002039427906900682 0.0 -6.195085948249827
-9.72 0.002163951256688502 0.0 -6.135819442887213
-9.71 0.002288697264456328 0.0 -6.079772503439771
-9.7 0.0024132874934434715 0.0 -6.026765355862519
-9.69 0.002538025217648441 0.0 -5.976368973707609
-9.68 0.002663009744067774 0.0 -5.928298313100418
-9.67 0.002789054133267292 0.0 -5.882052760963552
-9.66 0.002914904720545258 0.0 -5.8379181456331715
-9.65 0.0030415353954236436 0.0 -5.795392826781949
-9.64 0.0031683579968072246 0.0 -5.754541807371749
-9.63 0.0032947897277259995 0.0 -5.71541292862512
-9.62 0.003420240170197421 0.0 -5.678044505169373
-9.61 0.0035457257507873537 0.0 -5.642012414764546
-9.6 0.0036711270754999567 0.0 -5.607256559021899
-9.59 0.003795385123497591 0.0 -5.573969391465928
-9.58 0.0039183282899871675 0.0 -5.542090172774184
-9.57 0.004039497966230964 0.0 -5.511634860515126
