-10.0 3.3707383710676226e-06 0.0 -12.600378736392159
-9.99 1.3448890020495336e-05 0.0 -11.216613981679137
-9.98 3.0178632877757126e-05 0.0 -10.408376404598343
-9.97 5.349772286411371e-05 0.0 -9.83587146825575
-9.96 8.320093548268459e-05 0.0 -9.394251966418055
-9.95 0.0001193118669805708 0.0 -9.03376976205072
-9.94 0.00016145388726396834 0.0 -8.731290983849666
-9.93 0.0002094897850126207 0.0 -8.470835578680473
-9.92 0.00026323060868478995 0.0 -8.242480070879683
-9.91 0.00032289499193751645 0.0 -8.038183389959476
-9.9 0.00038876057559403623 0.0 -7.85254689074044
-9.89 0.00046068907884073084 0.0 -7.682787191880266
-9.88 0.0005387699952746468 0.0 -7.526221803036151
-9.87 0.0006228663832656409 0.0 -7.3811785352683215
-9.86 0.0007133228115766565 0.0 -7.245576488851453
-9.85 0.0008109871980043927 0.0 -7.117258289418098
-9.84 0.0009155695614301897 0.0 -6.995964214835379
-9.83 0.001026656210938846 0.0 -6.881448154867098
-9.82 0.0011443312823035607 0.0 -6.772934845512248
-9.81 0.0012686183769298766 0.0 -6.669826862877063
-9.8 0.001399141750734694 0.0 -6.571896265533331
-9.79 0.0015352901875760625 0.0 -6.47903586852934
-9.78 0.0016768264257223885 0.0 -6.390852304346758
-9.77 0.001824312226366704 0.0 -6.306552225242932
-9.76 0.0019776241662718113 0.0 -6.225859070775662
-9.75 0.0021367180733786535 0.0 -6.1484842377035065
-9.74 0.0023013362207102606 0.0 -6.07426535921597
-9.73 0.0024718491428985458 0.0 -6.002788767584415
-9.72 0.002649512475720034 0.0 -5.933379627335227
-9.71 0.0028341810941779574 0.0 -5.866002239198407
-9.7 0.003024192426717595 0.0 -5.801111189515547
-9.69 0.003219390616666087 0.0 -5.738563186818345
-9.68 0.0034191516503557836 0.0 -5.678362814129991
-9.67 0.003624153119510265 0.0 -5.6201346401734815
-9.66 0.0038341909570740644 0.0 -5.5637968293720395
-9.65 0.00404883220997019 0.0 -5.509326782659825
-9.64 0.00426884692986481 0.0 -5.456411528053235
-9.63 0.004493997370908792 0.0 -5.4050126902416915
-9.62 0.004723267179567259 0.0 -5.355254519783087
-9.61 0.004955961346110777 0.0 -5.307164114658333
-9.6 0.00519292747429338 0.0 -5.260457680269209
-9.59 0.005433721236489538 0.0 -5.215131069166971
-9.58 0.005677546638913639 0.0 -5.171236069326334
-9.57 0.00592417104549972 0.0 -5.128714509681506
-9.56 0.00617455194617247 0.0 -5.087318958424948
-9.55 0.006427260433371822 0.0 -5.047206891650814
-9.54 0.006682088747450161 0.0 -5.008324653565858
-9.53 0.0069369572445376945 0.0 -4.970892037991697
-9.52 0.0071912890196735675 0.0 -4.934884843808296
-9.51 0.00744527027647771 0.0 -4.900176310418778
-9.5 0.007698769989751696 0.0 -4.866694704473234
-9.49 0.00795352896045548 0.0 -4.834139554410953
-9.48 0.008209223145756363 0.0 -4.802496982923412
-9.47 0.008466946115541944 0.0 -4.771585388397764
-9.46 0.00872644625488137 0.0 -4.741397064758505
-9.45 0.008988692902048656 0.0 -4.711787835724758
-9.44 0.00925379840893193 0.0 -4.68272117294339
-9.43 0.009524047770610519 0.0 -4.653935334556311
-9.42 0.009800314986473739 0.0 -4.625340752345225
-9.41 0.010081088851243319 0.0 -4.597094001216079
-9.4 0.01036543778892931 0.0 -4.569278296752467
-9.39 0.010654184323080166 0.0 -4.541802569803482
-9.38 0.010948706987169144 0.0 -4.514533913055565
-9.37 0.011248011503700757 0.0 -4.487563921181353
-9.36 0.011552888800919535 0.0 -4.460819760653559
-9.35 0.011862193568300147 0.0 -4.4343989473460095
-9.34 0.01217545315953585 0.0 -4.408333390210391
-9.33 0.012490203301083292 0.0 -4.382810677868771
-9.32 0.01280395048683683 0.0 -4.35800152388943
-9.31 0.013114856162107372 0.0 -4.334009633157116
-9.3 0.013423072823986517 0.0 -4.310780200177601
-9.29 0.013728464288755713 0.0 -4.288283916240563
-9.28 0.01403034625792462 0.0 -4.2665327053487445
-9.27 0.014328329991716052 0.0 -4.245516583241311
-9.26 0.014624984195221766 0.0 -4.2250239665333975
-9.25 0.014918633433906921 0.0 -4.205144281303089
-9.24 0.015208763449511215 0.0 -4.185883474535812
-9.23 0.015496353685303374 0.0 -4.167150528841102
-9.22 0.01578364800702433 0.0 -4.148780811129826
-9.21 0.01607166235245873 0.0 -4.130697660123563
-9.2 0.01636243210654131 0.0 -4.112767297087573
-9.19 0.016656115722103043 0.0 -4.094977819360903
-9.18 0.01695328146988591 0.0 -4.07729386684975
-9.17 0.01725462503219371 0.0 -4.059675053633593
-9.16 0.017560347260838525 0.0 -4.042111915296527
-9.15 0.017870020894652623 0.0 -4.024630780552803
-9.14 0.018182069248446002 0.0 -4.00731937666328
-9.13 0.01849774032611193 0.0 -3.9901066988925993
-9.12 0.018814668471912422 0.0 -3.9731184755058804
-9.11 0.019131221975477217 0.0 -3.956433620127438
-9.1 0.019446646289731636 0.0 -3.940080651048126
