-10.0 9.627034717922716e-06 0.0 -11.550935300867405
-9.99 3.8427159423837335e-05 0.0 -10.166746071710428
-9.98 8.637925104657312e-05 0.0 -9.356763060918796
-9.97 0.00015353284375090574 0.0 -8.781596048020495
-9.96 0.00023994301536739462 0.0 -8.335109098783855
-9.95 0.00034589356835918573 0.0 -7.969379436125256
-9.94 0.000471658806855407 0.0 -7.659254700604688
-9.93 0.0006173149972049128 0.0 -7.390131134019246
-9.92 0.0007829629339433546 0.0 -7.152425201608208
-9.91 0.0009692352928724934 0.0 -6.939003155247735
-9.9 0.001176202797106259 0.0 -6.745463997853966
-9.89 0.001404257333672377 0.0 -6.568246704081925
-9.88 0.0016530515495714862 0.0 -6.405132275165812
-9.87 0.001922591660540138 0.0 -6.254081179936818
-9.86 0.0022128157933459175 0.0 -6.113489459811572
-9.85 0.002524672304948262 0.0 -5.9816440048955055
-9.84 0.0028586508396087644 0.0 -5.8574054998545835
-9.83 0.0032145881509640455 0.0 -5.740056031842359
-9.82 0.0035922461423508263 0.0 -5.628977605736577
-9.81 0.003991419122300131 0.0 -5.52360844156645
-9.8 0.004411740218081242 0.0 -5.423486060085699
-9.79 0.004852462537519806 0.0 -5.328268963194124
-9.78 0.005313224687067072 0.0 -5.237556342351616
-9.77 0.005794366309549915 0.0 -5.15086915941217
-9.76 0.006296018673992556 0.0 -5.067837801862451
-9.75 0.006818346001720701 0.0 -4.988138358281752
-9.74 0.007361687034347958 0.0 -4.911466155884105
-9.73 0.00792399450086008 0.0 -4.837859844131424
-9.72 0.00850545914023631 0.0 -4.767047069848777
-9.71 0.009106242980204942 0.0 -4.698795058897659
-9.7 0.009727613866134485 0.0 -4.632786647583278
-9.69 0.010369546238800046 0.0 -4.568882014805106
-9.68 0.011033406998753357 0.0 -4.506827608665347
-9.67 0.011718157627799356 0.0 -4.4466157061835565
-9.66 0.01242288782610685 0.0 -4.388214715324741
-9.65 0.013148431203954158 0.0 -4.331452827554716
-9.64 0.013896161942043347 0.0 -4.276142596250894
-9.63 0.014665553968897512 0.0 -4.222253802366925
-9.62 0.015455616542628055 0.0 -4.169782811432312
-9.61 0.016265632010115768 0.0 -4.118700862749595
-9.6 0.017094684744980878 0.0 -4.068987697419157
-9.59 0.01794456470570726 0.0 -4.0204680118120635
-9.58 0.0188151413879869 0.0 -3.973093340323095
-9.57 0.01970800286457632 0.0 -3.926730488949491
-9.56 0.020622474333954546 0.0 -3.8813738107953433
-9.55 0.021552916820302144 0.0 -3.837244120301417
