-10.0 2.083811399537242e-05 0.0 -10.778726844436774
-9.99 8.329447140298297e-05 0.0 -9.393128380706132
-9.98 0.0001871756053663693 0.0 -8.583463315626126
-9.97 0.00033235326558588745 0.0 -8.00931210178135
-9.96 0.000518213763943517 0.0 -7.56512272912471
-9.95 0.0007439836122834518 0.0 -7.203491549874506
-9.94 0.0010088230796713173 0.0 -6.898970895233361
-9.93 0.0013122324294761406 0.0 -6.636025447537707
-9.92 0.0016536012223722898 0.0 -6.404799810378139
-9.91 0.0020327966649034005 0.0 -6.19834276660144
-9.9 0.0024493075657349966 0.0 -6.011949920602435
-9.89 0.0029027330772913064 0.0 -5.842102545362601
-9.88 0.003392349740556475 0.0 -5.686232458892315
-9.87 0.003917546260179123 0.0 -5.542289775206723
-9.86 0.004478138763602494 0.0 -5.408547773433411
-9.85 0.005074133123101809 0.0 -5.2835995818264285
-9.84 0.005704993822706572 0.0 -5.166413378454561
-9.83 0.006369788455689321 0.0 -5.056189019417436
-9.82 0.007068180907447526 0.0 -4.95215212957104
-9.81 0.007797561062849471 0.0 -4.8539442784325715
-9.8 0.008556810759945603 0.0 -4.761027733024421
-9.79 0.009344126346424779 0.0 -4.673007331324072
-9.78 0.010156523379580992 0.0 -4.5896390824402635
-9.77 0.010992787532932717 0.0 -4.510515900059433
-9.76 0.011850797856229497 0.0 -4.4353600840279155
-9.75 0.012731541359212109 0.0 -4.363672792893175
-9.74 0.013635934248615832 0.0 -4.295046746614862
-9.73 0.01456273270752318 0.0 -4.229289567868141
-9.72 0.015511236109969014 0.0 -4.166190607356931
-9.71 0.01648125833159581 0.0 -4.105531402343151
-9.7 0.01747164412769331 0.0 -4.047176047776498
-9.69 0.018480043735663882 0.0 -3.991063846122921
-9.68 0.019504283885561125 0.0 -3.937121151100936
-9.67 0.02054175033789325 0.0 -3.885295862051392
-9.66 0.02159150847807782 0.0 -3.8354551676012236
-9.65 0.022648445554464474 0.0 -3.7876640583501335
-9.64 0.023708752399702188 0.0 -3.741910999449859
-9.63 0.0247691682482788 0.0 -3.6981556150402635
-9.62 0.02583010197226771 0.0 -3.656214724059195
-9.61 0.026888598696754116 0.0 -3.616052922489382
-9.6 0.027944540804201785 0.0 -3.5775334185228136
