-10.0 1.1651872340121936e-06 0.0 -13.66262876796973
-9.99 4.668859163809289e-06 0.0 -12.274595806532092
-9.98 1.048386794309935e-05 0.0 -11.465672868624095
-9.97 1.8588629163725217e-05 0.0 -10.892960499470316
-9.96 2.8870227654406163e-05 0.0 -10.452699678819787
-9.95 4.128606086559284e-05 0.0 -10.094985624274052
-9.94 5.570456122775524e-05 0.0 -9.795448525196067
-9.93 7.188250446765428e-05 0.0 -9.540477654312348
-9.92 9.000452156921032e-05 0.0 -9.315650649238085
-9.91 0.00011026305922084743 0.0 -9.11264159966934
-9.9 0.00013285686284880398 0.0 -8.926238228464154
-9.89 0.00015782378142431327 0.0 -8.754031454796541
-9.88 0.0001850710747629928 0.0 -8.594770618759158
-9.87 0.00021402137054891274 0.0 -8.44943468555024
-9.86 0.0002445458772593095 0.0 -8.316107629598587
-9.85 0.00027636243387277863 0.0 -8.19379738749008
-9.84 0.00030908662669204285 0.0 -8.081888975074232
-9.83 0.00034262680955195386 0.0 -7.978868721919433
-9.82 0.0003768420051261296 0.0 -7.8836845429028095
-9.81 0.00041140979424840446 0.0 -7.795920773910658
-9.8 0.0004458845804471578 0.0 -7.715450427670736
-9.79 0.0004802534134138681 0.0 -7.641196648763838
-9.78 0.0005142775037047538 0.0 -7.572747547721362
-9.77 0.0005472468063005741 0.0 -7.510610657484088
-9.76 0.0005787430759500467 0.0 -7.454651916436612
-9.75 0.0006085432511142854 0.0 -7.404442569814011
-9.74 0.0006366155037304288 0.0 -7.359344689453631
-9.73 0.0006628211712577659 0.0 -7.319005330770881
-9.72 0.0006875120854139999 0.0 -7.282431149794053
-9.71 0.0007100974539845098 0.0 -7.250108338214973
-9.7 0.0007305195721542407 0.0 -7.221754534313495
-9.69 0.0007489800675406779 0.0 -7.196798186896386
-9.68 0.0007657885940842775 0.0 -7.174604413150205
-9.67 0.0007802791870621331 0.0 -7.155858770192121
-9.66 0.0007925959441193619 0.0 -7.140196994405789
-9.65 0.0008026707970686883 0.0 -7.127565894367217
-9.64 0.0008098597644697045 0.0 -7.118649455570883
-9.63 0.0008143897741289087 0.0 -7.113071468571861
-9.62 0.0008164086168784765 0.0 -7.1105955723580765
-9.61 0.0008161123027113174 0.0 -7.110958586598026
-9.6 0.0008135442030150988 0.0 -7.114110295946587
-9.59 0.0008088208994928966 0.0 -7.1199330504671146
-9.58 0.0008018110018434055 0.0 -7.1286376364189685
-9.57 0.0007929681117241209 0.0 -7.139727549339572
-9.56 0.0007825141893031025 0.0 -7.152998502419672
-9.55 0.0007703750914020041 0.0 -7.168633030035755
-9.54 0.0007571057277335818 0.0 -7.1860076475242565
-9.53 0.000742848882203063 0.0 -7.205017922623159
-9.52 0.0007276751344119242 0.0 -7.22565585330371
-9.51 0.0007122474245454474 0.0 -7.247085200534602
-9.5 0.0006966890023210261 0.0 -7.269171441439577
-9.49 0.0006814789923736375 0.0 -7.291245132873402
-9.48 0.0006673031819030161 0.0 -7.312266069741466
-9.47 0.0006542262768122792 0.0 -7.332057277337869
-9.46 0.0006424850070536138 0.0 -7.350167076792287
-9.45 0.0006323630845268644 0.0 -7.366046827946197
-9.44 0.0006240941677199011 0.0 -7.379209291173052
-9.43 0.0006174783548397091 0.0 -7.389866542967668
-9.42 0.000612654054830825 0.0 -7.397710129079622
-9.41 0.0006096027402335398 0.0 -7.402703058468181
-9.4 0.0006085986560189128 0.0 -7.404351528819792
-9.39 0.0006102515455603334 0.0 -7.401639316026926
-9.38 0.0006144713590455135 0.0 -7.39474823859523
-9.37 0.0006215883819558261 0.0 -7.383232449632763
-9.36 0.0006319263913618833 0.0 -7.366737639964608
-9.35 0.000645522771548375 0.0 -7.345450070920452
-9.34 0.0006624026238423576 0.0 -7.319636993786399
-9.33 0.0006824194764866538 0.0 -7.289866021035459
-9.32 0.0007056924855967336 0.0 -7.256330988169583
-9.31 0.0007320395760720286 0.0 -7.219675979792288
-9.3 0.0007616802396458869 0.0 -7.179983723358846
-9.29 0.000794104679730496 0.0 -7.138295266955557
-9.28 0.0008290309759276086 0.0 -7.0952530381137695
-9.27 0.0008659504934095816 0.0 -7.051682817999463
-9.26 0.0009051760748916727 0.0 -7.007381075296929
-9.25 0.0009467020595948198 0.0 -6.962526129280068
-9.24 0.0009898705398446936 0.0 -6.91793639122014
-9.23 0.001034817244453723 0.0 -6.873530443263108
-9.22 0.001081700412543357 0.0 -6.82922101994384
-9.21 0.0011307591327259442 0.0 -6.78486607294122
-9.2 0.0011819041453286208 0.0 -6.74062845860929
-9.19 0.001234940938588694 0.0 -6.696732133050859
-9.18 0.0012901854406227 0.0 -6.652969318519248
-9.17 0.0013474184006091142 0.0 -6.609564813148957
-9.16 0.0014064458549239043 0.0 -6.566689427096798
-9.15 0.0014671247499299437 0.0 -6.524450745993047
-9.14 0.0015286925912888535 0.0 -6.483342424381764
-9.13 0.0015917070654863006 0.0 -6.442948212582295
-9.12 0.0016560373142837969 0.0 -6.4033276904928575
-9.11 0.0017215708442154178 0.0 -6.364518123424007
-9.1 0.0017887547869699686 0.0 -6.326235550943474
-9.09 0.001858171586731018 0.0 -6.2881622926225305
-9.08 0.0019301542529775526 0.0 -6.250155355436515
-9.07 0.002004903956106603 0.0 -6.212159121562172
-9.06 0.0020832888101286044 0.0 -6.173807475268573
-9.05 0.002164861573385497 0.0 -6.1353988579619
-9.04 0.0022494498606481553 0.0 -6.097069599040964
-9.03 0.0023375339902271795 0.0 -6.058658755633496
-9.02 0.0024293744376031145 0.0 -6.020121487856403
-9.01 0.00252538812258409 0.0 -5.9813605161527885
-9.0 0.00262566912778446 0.0 -5.942419509598868
-8.99 0.002729494221614318 0.0 -5.903638953757226
-8.98 0.002835984604092613 0.0 -5.865366099067255
-8.97 0.0029448114444201503 0.0 -5.8277104895921035
-8.96 0.003056013305545588 0.0 -5.790644053778444
-8.95 0.0031696660462672784 0.0 -5.754129044823126
-8.94 0.003285423846680764 0.0 -5.718259610503787
-8.93 0.0034029343651148483 0.0 -5.6831171710090995
-8.92 0.0035220022672740625 0.0 -5.648725625162145
