-10.0 2.8321531950958416e-05 0.0 -10.471888196288296
-9.99 0.00011308641899808356 0.0 -9.087358261644873
-9.98 0.000253828787430312 0.0 -8.278850583464843
-9.97 0.00044966064193234344 0.0 -7.707017388737491
-9.96 0.0006994072575244501 0.0 -7.265277356602377
-9.95 0.0010016454440203637 0.0 -6.90611118722161
-9.94 0.0013556642965728428 0.0 -6.603463689013255
-9.93 0.0017599528794598432 0.0 -6.342468243324661
-9.92 0.0022139549784400514 0.0 -6.112974779843709
-9.91 0.002717666131628986 0.0 -5.907981806843409
-9.9 0.00326940816085269 0.0 -5.72314630101867
-9.89 0.0038684795179799833 0.0 -5.55489373855257
-9.88 0.004513475912070422 0.0 -5.400687710102957
-9.87 0.0052040286292604305 0.0 -5.258322216951847
-9.86 0.0059384885303498235 0.0 -5.126300634157111
-9.85 0.00671663397680207 0.0 -5.003168146246757
-9.84 0.007538355695558524 0.0 -4.887751198256763
-9.83 0.00840396740447898 0.0 -4.779051374579135
-9.82 0.009310734313404258 0.0 -4.676587317183301
-9.81 0.010257993847184246 0.0 -4.579697989821806
-9.8 0.011243235071104729 0.0 -4.4879886582142205
-9.79 0.012265620890421318 0.0 -4.40095497960791
-9.78 0.013323166583466235 0.0 -4.318250910632088
-9.77 0.014414634998063109 0.0 -4.23951126919306
-9.76 0.015537210620644257 0.0 -4.164517446895142
-9.75 0.016690112160248727 0.0 -4.092938821124339
-9.74 0.017870310765366368 0.0 -4.024614559622538
-9.73 0.01907721983435068 0.0 -3.9592603345667836
-9.72 0.020307314654875525 0.0 -3.896774130010496
-9.71 0.021558934472850594 0.0 -3.836964955644506
-9.7 0.022829312709677217 0.0 -3.7797099235945426
-9.69 0.02411841872360458 0.0 -3.7247794679950808
-9.68 0.025425126887445738 0.0 -3.6720173464033006
-9.67 0.026745793356032256 0.0 -3.6213780757248335
-9.66 0.028075682295656493 0.0 -3.5728514760471817
-9.65 0.029412635410296633 0.0 -3.526330921104264
-9.64 0.030752899287337897 0.0 -3.4817710034071476
-9.63 0.03209202605416277 0.0 -3.4391476892325636
-9.62 0.03342878651230671 0.0 -3.3983378785716147
-9.61 0.03476415917730596 0.0 -3.3591683316202032
-9.6 0.0360986672001915 0.0 -3.3214993339871346
-9.59 0.037431666457199475 0.0 -3.2852382360905494
-9.58 0.038762591973621516 0.0 -3.250299621810974
-9.57 0.04009016313432103 0.0 -3.21662428313368
-9.56 0.041409833730407165 0.0 -3.184236896636606
-9.55 0.04271837007447296 0.0 -3.153126238745499
-9.54 0.04401489697953857 0.0 -3.1232271346482063
-9.53 0.045298895792471115 0.0 -3.0944726222323733
-9.52 0.04657069502404248 0.0 -3.0667837978122843
-9.51 0.04783030658825193 0.0 -3.040095811353295
-9.5 0.04907658958950234 0.0 -3.0143731483201996
-9.49 0.05030599764068859 0.0 -2.9896309715952207
-9.48 0.051517633593097724 0.0 -2.965831130051928
-9.47 0.05271239827367068 0.0 -2.9429045897444595
-9.46 0.053888418782292793 0.0 -2.9208396890464807
-9.45 0.055046168970557315 0.0 -2.89958301005056
-9.44 0.05618602565355785 0.0 -2.87908720685327
