-10.0 1.3322829732061113e-05 0.0 -11.226031473067781
-9.99 5.3246005044787896e-05 0.0 -9.840587778822169
-9.98 0.00011981390053958753 0.0 -9.029570847798771
-9.97 0.00021313486131042857 0.0 -8.453585440918662
-9.96 0.00033328930758515446 0.0 -8.00649965361775
-9.95 0.000480143464059989 0.0 -7.64142561526079
-9.94 0.0006536568130980909 0.0 -7.332928094851404
-9.93 0.0008536067089368555 0.0 -7.066039998428358
-9.92 0.0010798821049646048 0.0 -6.830903405874431
-9.91 0.001332999141013138 0.0 -6.620323882187019
-9.9 0.0016134305486367058 0.0 -6.429392591317666
-9.89 0.001921447127476164 0.0 -6.254676664613696
-9.88 0.0022571276524052304 0.0 -6.093662224303382
-9.87 0.002620512843080132 0.0 -5.944385238730387
-9.86 0.00301117465913307 0.0 -5.805425024146261
-9.85 0.0034283130897090736 0.0 -5.675686949363224
-9.84 0.0038719268819121756 0.0 -5.554002993549782
-9.83 0.0043426247538517464 0.0 -5.439276331683262
-9.82 0.004840712298434387 0.0 -5.330693399983892
-9.81 0.0053654190515208325 0.0 -5.227780797558196
-9.8 0.005914453649102102 0.0 -5.130356152833588
-9.79 0.006487861670167135 0.0 -5.037822283270681
-9.78 0.007085900696257749 0.0 -4.949648286713015
-9.77 0.007709630196111287 0.0 -4.865285056745118
-9.76 0.008357199056394338 0.0 -4.784631949125492
-9.75 0.009027820629510774 0.0 -4.707444288466274
-9.74 0.009722918083208716 0.0 -4.633269491243207
-9.73 0.010442158125264724 0.0 -4.561904000911276
-9.72 0.011185904448217534 0.0 -4.493100824705982
-9.71 0.01195395007781363 0.0 -4.426693504779724
-9.7 0.012746620761242665 0.0 -4.362489080840477
-9.69 0.013563033806014192 0.0 -4.3004072894872145
-9.68 0.014402151226105005 0.0 -4.240377692856125
-9.67 0.015265246715169146 0.0 -4.182176490779217
-9.66 0.016150643812863935 0.0 -4.125795365534424
-9.65 0.017059039898675746 0.0 -4.071075016422796
-9.64 0.0179901265817039 0.0 -4.017932194818552
-9.63 0.018941365046590896 0.0 -3.9664071216675874
-9.62 0.019911907795038517 0.0 -3.916437344550382
-9.61 0.020897955003160416 0.0 -3.8681039715374124
-9.6 0.021898079583875914 0.0 -3.8213563362386718
-9.59 0.0229122171885477 0.0 -3.776085009000065
-9.58 0.023938129023550223 0.0 -3.732282734640303
-9.57 0.024973261195896837 0.0 -3.6899495786571412
-9.56 0.02601590117902692 0.0 -3.6490473440930886
-9.55 0.027066589034873974 0.0 -3.6094551886564084
-9.54 0.028125615507571457 0.0 -3.571074533983368
-9.53 0.02919079850524706 0.0 -3.5339017390518612
-9.52 0.030262547914338085 0.0 -3.4978443734284053
-9.51 0.03134172510368838 0.0 -3.4628049987801353
-9.5 0.03242973695385613 0.0 -3.4286794698935825
-9.49 0.03352614172957093 0.0 -3.395429794329534
-9.48 0.034632533990547124 0.0 -3.362961749968862
-9.47 0.03574885369787699 0.0 -3.331237074751243
-9.46 0.036874309336954875 0.0 -3.3002401943428503
-9.45 0.03800671658021863 0.0 -3.2699923827635486
-9.44 0.0391520645706693 0.0 -3.2403021230527638
-9.43 0.040310924570486455 0.0 -3.211132765611847
-9.42 0.04148270388344559 0.0 -3.1824787125127396
-9.41 0.042665978218503 0.0 -3.154353439364644
-9.4 0.04386157474140791 0.0 -3.126716632820052
-9.39 0.045067585746366726 0.0 -3.0995920104690065
-9.38 0.04628761257390388 0.0 -3.0728809006869486
-9.37 0.04752152059979104 0.0 -3.0465726052858577
-9.36 0.04876787633993873 0.0 -3.020683454601561
-9.35 0.0500275956449514 0.0 -2.9951805129028712
-9.34 0.05129897398023418 0.0 -2.970084527390722
-9.33 0.052583879112686104 0.0 -2.945345686960708
-9.32 0.05388058141534098 0.0 -2.920985136567591
-9.31 0.05518868445385577 0.0 -2.896997338490749
-9.3 0.056503457122905235 0.0 -2.87345345468563
-9.29 0.05782479198000001 0.0 -2.850337668277071
-9.28 0.059153707603504364 0.0 -2.82761600914421
-9.27 0.06048467952829024 0.0 -2.8053651769510606
-9.26 0.06181644060919766 0.0 -2.783585920622962
-9.25 0.06314864211725824 0.0 -2.762263932914709
-9.24 0.06448128267887202 0.0 -2.7413802883192133
-9.23 0.06581145715036923 0.0 -2.720961334981857
-9.22 0.06713379345989395 0.0 -2.70106773346831
-9.21 0.06845141950422168 0.0 -2.6816309896362376
-9.2 0.0697608557991069 0.0 -2.6626822316942342
-9.19 0.07106074555695376 0.0 -2.644220196508555
-9.18 0.07234680215533734 0.0 -2.6262840265312724
-9.17 0.07362114337759906 0.0 -2.6088230203504637
-9.16 0.07488209832811014 0.0 -2.5918404246612186
-9.15 0.07613000074532723 0.0 -2.575312863873825
-9.14 0.07735976485623013 0.0 -2.559288467445775
-9.13 0.07856638193190346 0.0 -2.543811381831358
-9.12 0.07975258261196877 0.0 -2.5288261539923904
-9.11 0.08091535854225394 0.0 -2.5143516269256088
-9.1 0.0820517103425206 0.0 -2.500405616538119
-9.09 0.0831591289558005 0.0 -2.4869992903641545
-9.08 0.08423544954278811 0.0 -2.4741394303886
-9.07 0.08527598013339495 0.0 -2.461862456948172
-9.06 0.08628239414212965 0.0 -2.4501297093282037
-9.05 0.08725319244459079 0.0 -2.4389411289461673
-9.04 0.08818940937450043 0.0 -2.4282683982980284
