-10.0 2.1197286385266627e-05 0.0 -10.761637385174065
-9.99 8.459620360178703e-05 0.0 -9.377621167042363
-9.98 0.0001898065797050147 0.0 -8.569505005871852
-9.97 0.0003364221318256075 0.0 -7.997143841822643
-9.96 0.0005247001478523988 0.0 -7.552683605487011
-9.95 0.0007546403266275424 0.0 -7.189269310797128
-9.94 0.0010262142681440984 0.0 -6.881878715690177
-9.93 0.0013388317199714854 0.0 -6.615957896069795
-9.92 0.0016923112854054976 0.0 -6.381660059893454
-9.91 0.00208575269344564 0.0 -6.172625484826989
-9.9 0.0025188328888348316 0.0 -5.9839596240922175
-9.89 0.0029904625012232293 0.0 -5.812327220858321
-9.88 0.003500438354117768 0.0 -5.6548670742955
-9.87 0.004047569081377981 0.0 -5.509638804892173
-9.86 0.004631894754987016 0.0 -5.37478926025908
-9.85 0.0052547409810906436 0.0 -5.24862456586028
-9.84 0.005915395290118725 0.0 -5.130196955362267
-9.83 0.006613859522566534 0.0 -5.018587904054425
-9.82 0.007348968432364134 0.0 -4.9131953249454945
-9.81 0.008119878518552438 0.0 -4.8134400856898685
-9.8 0.008926007243025443 0.0 -4.7187861013228405
-9.79 0.009765880944018208 0.0 -4.628860504281384
-9.78 0.010638762398116034 0.0 -4.543251117800404
-9.77 0.011542468129800707 0.0 -4.46172216470449
-9.76 0.012473823382550493 0.0 -4.384122959824804
-9.75 0.01343089409261175 0.0 -4.310197696380626
-9.74 0.014414391871522611 0.0 -4.23952813598094
-9.73 0.01542218800511906 0.0 -4.171948026936359
-9.72 0.016452369036403205 0.0 -4.107285797768815
-9.71 0.017502670826876777 0.0 -4.045401791019041
-9.7 0.018569162265072683 0.0 -3.9862530169090653
-9.69 0.01964836777796961 0.0 -3.9297610088513037
-9.68 0.02073893256651223 0.0 -3.875742544886528
-9.67 0.021838795693884597 0.0 -3.8240672718472224
-9.66 0.022944618150754686 0.0 -3.7746718732108557
-9.65 0.024052686310826927 0.0 -3.7275085917521222
-9.64 0.025160721130763165 0.0 -3.6824711857656003
-9.63 0.026265384055109205 0.0 -3.639503402367899
-9.62 0.02736457497653614 0.0 -3.5985059861518156
-9.61 0.028456954329252427 0.0 -3.5593627078849672
-9.6 0.029542178141174717 0.0 -3.5219362692832465
-9.59 0.03062218165181602 0.0 -3.4860306420478575
-9.58 0.03169255887103918 0.0 -3.451673361583056
-9.57 0.0327511343223884 0.0 -3.418817681702562
-9.56 0.03379344113333579 0.0 -3.387488544632759
-9.55 0.03481691293989581 0.0 -3.3576520062434168
-9.54 0.03582045466272374 0.0 -3.3292361894450977
-9.53 0.0368027035921102 0.0 -3.302183969328925
-9.52 0.03776096018899323 0.0 -3.276479509294211
-9.51 0.038691658530565824 0.0 -3.2521312440247274
-9.5 0.039591722557645065 0.0 -3.229135208892843
-9.49 0.04046403616756679 0.0 -3.207341695234079
-9.48 0.04130711181770265 0.0 -3.1867205948638406
-9.47 0.04211757398547412 0.0 -3.1672901910609723
-9.46 0.04289498056654072 0.0 -3.1490004630045028
-9.45 0.04364201365838831 0.0 -3.1317349765889415
-9.44 0.04435737263547483 0.0 -3.1154763464894955
-9.43 0.04504474168250157 0.0 -3.100099023549377
-9.42 0.045703575315790626 0.0 -3.08557874966094
-9.41 0.04633425716096642 0.0 -3.071873695992435
-9.4 0.04693674920657924 0.0 -3.058954345184559
-9.39 0.047513890992359475 0.0 -3.046733168749942
-9.38 0.04806750916324656 0.0 -3.035148815284908
-9.37 0.048592177178980935 0.0 -3.0242927244271405
-9.36 0.04908567177058939 0.0 -3.0141881040682206
-9.35 0.04954380098656567 0.0 -3.0048981322572854
-9.34 0.04996600348046621 0.0 -2.9964124352021666
-9.33 0.050346905646815515 0.0 -2.9888181185717464
-9.32 0.05068754604250374 0.0 -2.9820750387467947
-9.31 0.050987623580337614 0.0 -2.9761723506034694
-9.3 0.05124930715134931 0.0 -2.9710531800530644
-9.29 0.051475807057254276 0.0 -2.966643347565563
-9.28 0.051669449755378544 0.0 -2.9628885859486003
-9.27 0.05182989028530441 0.0 -2.9597882636011223
-9.26 0.05195332339245362 0.0 -2.9574095905773317
-9.25 0.05203935736497517 0.0 -2.9557549742808145
-9.24 0.052091025106686305 0.0 -2.954762607889279
-9.23 0.05211125329585961 0.0 -2.954374359383824
-9.22 0.05210000564783061 0.0 -2.954590221819163
-9.21 0.05205995581603382 0.0 -2.9553592281284518
-9.2 0.05199077317905186 0.0 -2.9566890150092346
-9.19 0.05189211057075396 0.0 -2.9585885124895093
-9.18 0.05176673992064486 0.0 -2.9610074224165386
-9.17 0.05161763363917252 0.0 -2.963891927680209
-9.16 0.0514444463090751 0.0 -2.967252765986603
-9.15 0.05124848257911824 0.0 -2.9710692696142784
-9.14 0.05103240055900399 0.0 -2.9752945429001416
-9.13 0.05079870137400214 0.0 -2.9798844882283477
-9.12 0.050551208285787505 0.0 -2.9847684310162097
-9.11 0.050292766043782904 0.0 -2.9898940284459687
-9.1 0.050023433400537165 0.0 -2.9952637153337975
-9.09 0.04974883883075321 0.0 -3.000768155735282
-9.08 0.04946630982107035 0.0 -3.0064634508027503
-9.07 0.049177017576951546 0.0 -3.012328887039224
-9.06 0.04888286515836126 0.0 -3.0183283496672373
-9.05 0.04858538966918004 0.0 -3.024432417363115
-9.04 0.04828514729206882 0.0 -3.0306312750953226
-9.03 0.047984261266603385 0.0 -3.0368822121211134
-9.02 0.04768256869388517 0.0 -3.0431893840628104
-9.01 0.04737778274478177 0.0 -3.049601878628463
-9.0 0.04707011715940942 0.0 -3.0561169345258823
-8.99 0.0467607814218165 0.0 -3.0627104311873525
-8.98 0.04645133445814563 0.0 -3.0693500852190123
-8.97 0.04614328950099389 0.0 -3.076003734868112
-8.96 0.04583683329744858 0.0 -3.0826672906056913
-8.95 0.04553095280422281 0.0 -3.089362902900254
-8.94 0.04522264438441405 0.0 -3.096157335637452
-8.93 0.04490758894561098 0.0 -3.1031484796827957
-8.92 0.04458713986181833 0.0 -3.110309805440634
-8.91 0.044260215782339296 0.0 -3.117669069035842
-8.9 0.04392610496777675 0.0 -3.1252464894421847
-8.89 0.0435838747137796 0.0 -3.1330680430512827
-8.879999999999999 0.0432329188504575 0.0 -3.141153063487356
-8.87 0.04287257077146336 0.0 -3.1495230334927053
-8.86 0.04250326094835114 0.0 -3.158174477798726
-8.85 0.0421274041659431 0.0 -3.1670568197496065
-8.84 0.04174805198063629 0.0 -3.1761024879202804
-8.83 0.041367746366362736 0.0 -3.185253775062429
-8.82 0.04098705641500377 0.0 -3.1944989593157094
-8.81 0.04060943554236151 0.0 -3.2037548368545132
-8.8 0.04023431120808742 0.0 -3.2130351347529595
-8.79 0.039859226967417255 0.0 -3.2224013580780406
-8.78 0.039486229091939724 0.0 -3.2318032984446354
-8.77 0.03911818843829301 0.0 -3.2411677427023564
-8.76 0.03875484699225508 0.0 -3.2504994473339925
-8.75 0.03839336913940084 0.0 -3.259870512960569
-8.74 0.03803682175632265 0.0 -3.2692005948395413
-8.73 0.03768264191644631 0.0 -3.2785557171765163
-8.72 0.03733316660405405 0.0 -3.2878731623279625
-8.71 0.036986300364724625 0.0 -3.297207695314072
-8.7 0.03664167722872089 0.0 -3.3065689643308542
-8.69 0.03629798335598689 0.0 -3.3159930941860547
-8.68 0.03595384723098121 0.0 -3.3255191843800898
-8.67 0.035610996839021365 0.0 -3.335100788851416
-8.66 0.035270092119802025 0.0 -3.344719922891769
-8.65 0.034931037367952375 0.0 -3.3543795221230712
-8.64 0.03459367171312037 0.0 -3.364084512111152
-8.629999999999999 0.0342599379260861 0.0 -3.373778597935846
