-10.0 1.9097347179639605e-06 0.0 -13.168546216670345
-9.99 7.612864997453388e-06 0.0 -11.785670978957372
-9.98 1.707167319688986e-05 0.0 -10.97809000622576
-9.97 3.0241277575343194e-05 0.0 -10.406302759683479
-9.96 4.713979261786959e-05 0.0 -9.962393059747477
-9.95 6.777611772899297e-05 0.0 -9.599300670956138
-9.94 9.221222812918539e-05 0.0 -9.2914178100658
-9.93 0.00012059918085591575 0.0 -9.023038065933761
-9.92 0.00015305565962138405 0.0 -8.784708914351727
-9.91 0.00018982097278926965 0.0 -8.569429178476463
-9.9 0.00023101857379662427 0.0 -8.37301244462888
-9.89 0.0002766915266175102 0.0 -8.192607294634469
-9.88 0.00032697965160574617 0.0 -8.025612616508596
-9.87 0.0003819870827028795 0.0 -7.870123764843364
-9.86 0.000441971017464936 0.0 -7.72426624938277
-9.85 0.0005069687390837189 0.0 -7.587061214886056
-9.84 0.0005768687115719989 0.0 -7.4578958536168445
-9.83 0.0006516721549576454 0.0 -7.335968952318491
-9.82 0.0007313300511799525 0.0 -7.220645693710717
-9.81 0.0008158115985090856 0.0 -7.111327113838065
-9.8 0.000905302210840691 0.0 -7.00724173537751
-9.79 0.000999931298714318 0.0 -6.9078239826278605
-9.78 0.0010994909016965692 0.0 -6.812908022949972
-9.77 0.0012042517922480158 0.0 -6.7218968241859915
-9.76 0.0013145940796826497 0.0 -6.6342273456573
-9.75 0.0014302597183254377 0.0 -6.549899229994856
-9.74 0.0015515123891887987 0.0 -6.468525088810397
-9.73 0.0016784568239567555 0.0 -6.3898804648677245
-9.72 0.0018111309867725764 0.0 -6.31380377427425
-9.71 0.001949597571196766 0.0 -6.240132301449721
-9.7 0.002094037574549619 0.0 -6.168661222783789
-9.69 0.0022447166820228513 0.0 -6.099175965296139
-9.68 0.0024008757876052746 0.0 -6.031921696690048
-9.67 0.002562590725970612 0.0 -5.966736529887537
-9.66 0.002729674299794429 0.0 -5.903572981007175
-9.65 0.002901141072326594 0.0 -5.842651146163928
-9.64 0.003077394664599569 0.0 -5.78367192807891
-9.63 0.0032584806114309265 0.0 -5.726494262361167
-9.62 0.003444405287289104 0.0 -5.671004020104218
-9.61 0.003635448123547271 0.0 -5.617022895389458
-9.6 0.003831420240216966 0.0 -5.564519724626298
-9.59 0.004032683248811965 0.0 -5.513323306018623
-9.58 0.004239304034223618 0.0 -5.463356166082974
-9.57 0.004451549004813978 0.0 -5.414503152404161
-9.56 0.004670210687532391 0.0 -5.366551093215691
-9.55 0.004895127131377088 0.0 -5.319515031656209
-9.54 0.00512677702054795 0.0 -5.273278078339929
-9.53 0.005364964327581945 0.0 -5.227865552020939
-9.52 0.005610009191819201 0.0 -5.183202920978428
-9.51 0.005861398980820566 0.0 -5.1393669699572015
-9.5 0.006118345304644997 0.0 -5.096463594073835
-9.49 0.0063802277126185835 0.0 -5.054551490629363
-9.48 0.006644850816207778 0.0 -5.013913037602011
-9.47 0.006910876940244788 0.0 -4.974658740391596
-9.46 0.007178174985954864 0.0 -4.936710108460401
-9.45 0.0074460790601403905 0.0 -4.900067685787767
-9.44 0.007715098245554681 0.0 -4.864576058892335
-9.43 0.007985877290187102 0.0 -4.830080636075601
-9.42 0.008257672237248152 0.0 -4.7966125426367325
-9.41 0.008530981668482363 0.0 -4.764050839870177
-9.4 0.008806625112338012 0.0 -4.732250987075374
-9.39 0.009084451761400918 0.0 -4.701190924425318
-9.38 0.009365217075640433 0.0 -4.670752763894988
-9.37 0.009649082763560753 0.0 -4.640892418557031
-9.36 0.009934476077539145 0.0 -4.611744139392637
-9.35 0.01021998296467737 0.0 -4.583410361069282
-9.34 0.010502594117594312 0.0 -4.556132993514158
