-10.0 2.2015628433305718e-06 0.0 -13.026343066470732
-9.99 8.786525821098567e-06 0.0 -11.642291166591813
-9.98 1.974180599278265e-05 0.0 -10.83277203914772
-9.97 3.491572965355948e-05 0.0 -10.262573123887801
-9.96 5.422414061643492e-05 0.0 -9.822384349852076
-9.95 7.756455324587791e-05 0.0 -9.464400023203137
-9.94 0.0001048873000754281 0.0 -9.16262411685568
-9.93 0.00013588246930970187 0.0 -8.903720242113272
-9.92 0.0001704411084692543 0.0 -8.677120725779114
-9.91 0.00020846629325387413 0.0 -8.475733192845261
-9.9 0.0002496391142329105 0.0 -8.295494226082461
-9.89 0.00029350497524178787 0.0 -8.133615967419736
-9.88 0.000339670419616035 0.0 -7.987534764552048
-9.87 0.00038787216906402015 0.0 -7.8548347338004625
-9.86 0.0004378437970282216 0.0 -7.733648338984089
-9.85 0.0004887621086727595 0.0 -7.623634672193564
-9.84 0.0005404781283779731 0.0 -7.523056387239428
-9.83 0.0005928578875650845 0.0 -7.430555837661755
-9.82 0.0006459028476585818 0.0 -7.3448614561128664
-9.81 0.0006994532881206386 0.0 -7.265211545044036
-9.8 0.0007531106651307525 0.0 -7.191298375317683
-9.79 0.000806825624693946 0.0 -7.1224029914888
-9.78 0.0008603352256642753 0.0 -7.0581884473839045
-9.77 0.0009134138418881474 0.0 -6.998321503082363
-9.76 0.0009662026936801077 0.0 -6.942136917936337
-9.75 0.0010182934703260869 0.0 -6.8896271211355185
-9.74 0.0010695568560403546 0.0 -6.8405108695267725
-9.73 0.0011196359968404393 0.0 -6.794751649321033
-9.72 0.0011679805931174355 0.0 -6.752479010195788
-9.71 0.001214634585338043 0.0 -6.713312000233016
-9.7 0.001259620158963782 0.0 -6.67694506460715
-9.69 0.0013027433277054865 0.0 -6.643282985887942
-9.68 0.001343755815001638 0.0 -6.612286738654585
-9.67 0.0013832749625195444 0.0 -6.583301430066911
-9.66 0.001420921910836963 0.0 -6.556449385045751
-9.65 0.0014563816416722757 0.0 -6.531800247021023
-9.64 0.0014894267573056625 0.0 -6.509363959691545
-9.63 0.001519136364430377 0.0 -6.489613286895917
-9.62 0.0015447670826054384 0.0 -6.472882135592381
-9.61 0.0015673236050188647 0.0 -6.458385824472816
-9.6 0.0015866149584293958 0.0 -6.446152489163129
-9.59 0.0016025154887756717 0.0 -6.436180703833524
-9.58 0.001615356728971834 0.0 -6.428199461886694
-9.57 0.0016247649140146811 0.0 -6.422392141964561
-9.56 0.001631912613277119 0.0 -6.418002569659928
-9.55 0.0016373362750380233 0.0 -6.414684580163276
-9.54 0.0016414666308690363 0.0 -6.412165149667244
-9.53 0.0016443924426127968 0.0 -6.410384298783757
-9.52 0.001646210369417806 0.0 -6.409279378443136
-9.51 0.001646854057684908 0.0 -6.408888442711662
-9.5 0.0016461948338362797 0.0 -6.4092888156664225
-9.49 0.001644323815833227 0.0 -6.410426033475465
-9.48 0.001640740262317201 0.0 -6.412607759525386
