-10.0 2.2084717170095683e-05 0.0 -10.720624719423158
-9.99 8.820138920263024e-05 0.0 -9.335887844478853
-9.98 0.00019812537085167782 0.0 -8.526610541527905
-9.97 0.0003514053346698575 0.0 -7.9535702011373886
-9.96 0.000547118875433261 0.0 -7.510844456606322
-9.95 0.0007843132362011394 0.0 -7.150702081436268
-9.94 0.0010625372458779494 0.0 -6.84709560283616
-9.93 0.0013812898243610186 0.0 -6.584737560997274
-9.92 0.0017399539438662868 0.0 -6.3538966351483745
-9.91 0.0021382531660140928 0.0 -6.147766060847824
-9.9 0.002575785016244328 0.0 -5.9616009306496025
-9.89 0.003051931848521093 0.0 -5.791980495913738
-9.88 0.0035654688753814522 0.0 -5.636459711917988
-9.87 0.004115969651223014 0.0 -5.492880834404132
-9.86 0.004702207616949601 0.0 -5.359723174809374
-9.85 0.005323511960545135 0.0 -5.235622050467489
-9.84 0.005979445511648825 0.0 -5.119427439123259
-9.83 0.006667358307854791 0.0 -5.0105315532993
-9.82 0.007387121555291147 0.0 -4.908017125272271
-9.81 0.008138672435204485 0.0 -4.811128203766773
-9.8 0.00891904541313865 0.0 -4.719566354581167
-9.79 0.009727894177140551 0.0 -4.632757831989723
-9.78 0.010564130181855123 0.0 -4.550290961463855
-9.77 0.011425172211526538 0.0 -4.471936269096515
-9.76 0.012310546353838195 0.0 -4.397298956843113
-9.75 0.013220291462503156 0.0 -4.326002397713646
-9.74 0.014150212107690078 0.0 -4.258025665062477
-9.73 0.015099120558724541 0.0 -4.19311877800141
-9.72 0.016061635775530082 0.0 -4.1313217216322276
-9.71 0.017037429201357115 0.0 -4.072342637427717
-9.7 0.018026318979732517 0.0 -4.015922423468451
-9.69 0.019024483949142915 0.0 -3.9620285004830667
-9.68 0.020030882181730825 0.0 -3.9104800872522674
-9.67 0.021045365671196442 0.0 -3.8610749012300434
-9.66 0.02206557649043829 0.0 -3.813736509684263
-9.65 0.023088692059685757 0.0 -3.768412302534745
-9.64 0.024112699696373016 0.0 -3.7250166189235983
-9.63 0.02513486859104883 0.0 -3.683499209977431
-9.62 0.02615479009584958 0.0 -3.6437229275846326
-9.61 0.02717134539330735 0.0 -3.6055923391655913
-9.6 0.028184792237572916 0.0 -3.568972728858669
-9.59 0.029192322302181467 0.0 -3.53384953913813
-9.58 0.030191751636212728 0.0 -3.500186516535355
-9.57 0.03118183004730983 0.0 -3.4679197240886688
-9.56 0.032162920449909586 0.0 -3.4369410287847244
-9.55 0.03313608624489711 0.0 -3.4071323715770716
-9.54 0.03410286352690828 0.0 -3.378373923822181
-9.53 0.03506108346939918 0.0 -3.3506634966750686
-9.52 0.03600933944935857 0.0 -3.3239769450231003
-9.51 0.03694618123177285 0.0 -3.2982929865425907
-9.5 0.03787188478601568 0.0 -3.2735462684094836
-9.49 0.038781892894037225 0.0 -3.2498018192697042
-9.48 0.0396698222396778 0.0 -3.227164525442046
-9.47 0.04053293452603726 0.0 -3.2056404371623746
-9.46 0.04137114868326681 0.0 -3.185171532801302
-9.45 0.04218847628530856 0.0 -3.165608169039466
-9.44 0.042984403864021484 0.0 -3.1469179299171417
-9.43 0.0437643133490392 0.0 -3.1289365574206642
-9.42 0.044529105912764516 0.0 -3.1116122381621456
-9.41 0.04527708601540581 0.0 -3.094954201941508
-9.4 0.04600824350931567 0.0 -3.0789346918243954
-9.39 0.04672567559254269 0.0 -3.063461466835619
-9.38 0.047429166686564335 0.0 -3.0485179085793876
-9.37 0.04811694288875826 0.0 -3.034120920883899
-9.36 0.048787749728645156 0.0 -3.0202760277870917
-9.35 0.049443607979302084 0.0 -3.006922491567757
-9.34 0.05008287844042331 0.0 -2.994076076996511
-9.33 0.05070466178843119 0.0 -2.981737424122236
-9.32 0.05130990368991616 0.0 -2.969871491053682
-9.31 0.05190178769999723 0.0 -2.958402044316861
-9.3 0.05248232150912361 0.0 -2.94727889925145
-9.29 0.05304620349114833 0.0 -2.936591981211612
-9.28 0.05359890000516439 0.0 -2.9262267334076753
-9.27 0.054143806057847084 0.0 -2.9161116969742262
-9.26 0.05467365182410052 0.0 -2.906373370718737
-9.25 0.055184725450896324 0.0 -2.8970690768372322
-9.24 0.05567697897631625 0.0 -2.888188521318803
-9.23 0.056155483841948454 0.0 -2.879630938417836
-9.22 0.0566183803768963 0.0 -2.8714216048488765
-9.21 0.05706282817903925 0.0 -2.863602369422647
-9.2 0.05748985195966564 0.0 -2.8561468344126006
-9.19 0.057902075545617146 0.0 -2.8490020479711164
-9.18 0.05830370029062669 0.0 -2.842089717817744
-9.17 0.05869291648714366 0.0 -2.83543623256181
-9.16 0.05906989312490185 0.0 -2.8290339069603494
-9.15 0.05943583371683072 0.0 -2.8228579732763377
-9.14 0.05979190905644543 0.0 -2.8168849272388705
-9.13 0.060137116939571945 0.0 -2.8111280417199915
-9.12 0.06047680316328158 0.0 -2.8054954062578537
-9.11 0.06081393774023851 0.0 -2.799936277132635
-9.1 0.0611503407874472 0.0 -2.7944198438890604
-9.09 0.06148144102584697 0.0 -2.7890199216494262
-9.08 0.06180947477567651 0.0 -2.783698612747535
-9.07 0.06213305999109238 0.0 -2.7784770646934267
-9.06 0.06244911937904986 0.0 -2.773403143726149
-9.05 0.06275724274326315 0.0 -2.768481285427477
-9.04 0.06306216552491319 0.0 -2.7636342847489646
-9.03 0.06336456061827758 0.0 -2.7588505546112247
-9.02 0.06366675855493024 0.0 -2.754092696333503
-9.01 0.06396848236103038 0.0 -2.7493647800311476
-9.0 0.06427325043662907 0.0 -2.7446117461675295
-8.99 0.06458752993278298 0.0 -2.739733921923492
-8.98 0.06491142261677064 0.0 -2.734731667418792
-8.97 0.06524055188917048 0.0 -2.729674041897071
-8.96 0.06556889734963077 0.0 -2.724653821233079
-8.95 0.065897175830444 0.0 -2.719659693772206
-8.94 0.0662260263734928 0.0 -2.714681745665614
-8.93 0.06655084839282835 0.0 -2.7097889860204956
-8.92 0.06687146644662803 0.0 -2.7049829133432155
-8.91 0.06719026956082222 0.0 -2.700226840139355
-8.9 0.06749892205397466 0.0 -2.6956436508019137
-8.89 0.06779092358334578 0.0 -2.691326963449363
-8.879999999999999 0.06806500394296312 0.0 -2.687292090088324
-8.87 0.06832269319556857 0.0 -2.683513309968938
-8.86 0.06856206986083711 0.0 -2.6800158146460453
-8.85 0.06877801988969236 0.0 -2.676871063434413
-8.84 0.06897002065160689 0.0 -2.674083352110145
-8.83 0.06914142863085912 0.0 -2.6716011818317376
-8.82 0.06929119632602347 0.0 -2.669437417998699
-8.81 0.06942168293016586 0.0 -2.6675560261145184
-8.8 0.06953521930475175 0.0 -2.665921902180765
-8.79 0.06963698768336964 0.0 -2.6644594205695404
-8.78 0.06972512103041059 0.0 -2.663194609644912
-8.77 0.06979672852218578 0.0 -2.66216813962187
-8.76 0.06985167357474636 0.0 -2.661381234013631
-8.75 0.06989282595797162 0.0 -2.6607922679426594
-8.74 0.06992271047039895 0.0 -2.6603647830773025
-8.73 0.06994061110425517 0.0 -2.660108809834963
-8.72 0.06995007035268958 0.0 -2.6599735721143323
-8.71 0.06995489177748085 0.0 -2.659904647828592
-8.7 0.06995407143103669 0.0 -2.65991637468905
