-10.0 1.9583517001233815e-05 0.0 -10.840822314865688
-9.99 7.819537912112541e-05 0.0 -9.456300002681616
-9.98 0.00017547476395284373 0.0 -8.648015320538358
-9.97 0.00031080650618415574 0.0 -8.076340006021432
-9.96 0.0004834813960814324 0.0 -7.634497721409072
-9.95 0.0006929511518107128 0.0 -7.274551049266397
-9.94 0.0009390961092095051 0.0 -6.970592731267916
-9.93 0.0012215949129696637 0.0 -6.707597968304226
-9.92 0.0015405870079616365 0.0 -6.475591761183891
-9.91 0.0018963013777565576 0.0 -6.267849933268285
-9.9 0.0022881032482981937 0.0 -6.0800320804782775
-9.89 0.0027148764896654633 0.0 -5.9090088184669485
-9.88 0.003175340470823269 0.0 -5.752340417481767
-9.87 0.0036684418486640892 0.0 -5.607988271465346
-9.86 0.004193502346755289 0.0 -5.474219011922631
-9.85 0.004749618604123352 0.0 -5.349690958028081
-9.84 0.005334984105157925 0.0 -5.2334693735847
-9.83 0.00594775232536473 0.0 -5.124741891236952
-9.82 0.006588783650548717 0.0 -5.022386522534332
-9.81 0.007257807947144534 0.0 -4.925677431392202
-9.8 0.007953160052613803 0.0 -4.834185938399656
-9.79 0.008674789678134674 0.0 -4.747334198038546
-9.78 0.00942051301954979 0.0 -4.664865731202719
-9.77 0.010188333148858683 0.0 -4.586512022276018
-9.76 0.010978409661590501 0.0 -4.511824692954722
-9.75 0.011789553541731291 0.0 -4.4405414326874855
-9.74 0.012620870529377022 0.0 -4.37240344410728
-9.73 0.013473830072427685 0.0 -4.30700598803962
-9.72 0.014349150915990634 0.0 -4.244064508144476
-9.71 0.015246461023937135 0.0 -4.183407866863856
-9.7 0.016165288593685222 0.0 -4.124889014967802
-9.69 0.017103126503894988 0.0 -4.068493995700989
-9.68 0.018060021201462596 0.0 -4.014054557048107
-9.67 0.01903401992504233 0.0 -3.9615273785193397
-9.66 0.020023007375898582 0.0 -3.91087329780039
-9.65 0.021025280350217664 0.0 -3.862029739075631
-9.64 0.022041052262445945 0.0 -3.8148485525319287
-9.63 0.02307196122093683 0.0 -3.769137198665649
-9.62 0.02411630213133346 0.0 -3.7248672301811148
-9.61 0.025172445171694265 0.0 -3.6820053282801926
-9.6 0.026237047490079803 0.0 -3.6405828406699694
-9.59 0.027307064378345743 0.0 -3.6006098418284274
-9.58 0.028382746862737004 0.0 -3.5619738232540117
-9.57 0.029464170511850303 0.0 -3.5245803127311417
-9.56 0.030552280847999897 0.0 -3.488315936642417
-9.55 0.03164563036307955 0.0 -3.453155201121395
-9.54 0.03274697542912523 0.0 -3.418944674474859
-9.53 0.0338582213419111 0.0 -3.38557343342915
-9.52 0.034976082835439834 0.0 -3.353090798639949
-9.51 0.03609816340998914 0.0 -3.3215132900070348
-9.5 0.037221028873007315 0.0 -3.2908813851353886
-9.49 0.03834569036532946 0.0 -3.2611131338765453
-9.48 0.03946996839694281 0.0 -3.2322151899932146
-9.47 0.04059250980696388 0.0 -3.2041717169075694
-9.46 0.04170994248578326 0.0 -3.177015749681372
-9.45 0.04281661772887973 0.0 -3.150828987056166
-9.44 0.043911873937649094 0.0 -3.1255705185336895
-9.43 0.04499607494747369 0.0 -3.101180016405472
-9.42 0.04606775733635049 0.0 -3.0776419806993243
-9.41 0.047125376934464405 0.0 -3.0549436346366265
-9.4 0.04816875063688174 0.0 -3.0330447952160844
-9.39 0.049197944469271414 0.0 -3.011903435436494
-9.38 0.0502142935708261 0.0 -2.991455560326479
-9.37 0.051219142767730444 0.0 -2.9716419346309664
-9.36 0.052215938458427015 0.0 -2.9523674962459965
-9.35 0.053205576222180515 0.0 -2.9335920719209723
-9.34 0.05418714697637599 0.0 -2.9153115393160975
-9.33 0.05516259509543586 0.0 -2.8974701804734164
-9.32 0.0561297592496899 0.0 -2.8800891391929393
-9.31 0.05708855577984437 0.0 -2.8631516065786324
-9.3 0.05804542779286286 0.0 -2.846529337198401
-9.29 0.058999442174036125 0.0 -2.8302272897984673
-9.28 0.059955228232877654 0.0 -2.8141571914216397
-9.27 0.06091395461243329 0.0 -2.798292990737565
-9.26 0.061876284315955064 0.0 -2.7826183016872026
-9.25 0.06284109626146772 0.0 -2.76714602046573
-9.24 0.06381046854249076 0.0 -2.7518380183535576
-9.23 0.06477939546107218 0.0 -2.7367676974672444
-9.22 0.06574871100610835 0.0 -2.7219152125862682
-9.21 0.06671473224035435 0.0 -2.7073294772807155
-9.2 0.06767917499021735 0.0 -2.692976753619321
-9.19 0.06864051556745573 0.0 -2.678872312649757
-9.18 0.06959898974523665 0.0 -2.665005226901755
-9.17 0.07055123998576047 0.0 -2.6514160248525043
-9.16 0.07149535731838502 0.0 -2.638122764000388
-9.15 0.0724297546464405 0.0 -2.6251380882383164
-9.14 0.07335573800887495 0.0 -2.612434549656258
-9.13 0.07427446847761798 0.0 -2.5999880138001954
-9.12 0.07518908587085428 0.0 -2.5877491932554886
-9.11 0.07609891872404506 0.0 -2.5757212228350848
-9.1 0.07700553978555377 0.0 -2.5638779144494577
-9.09 0.07790022045222852 0.0 -2.55232649617069
-9.08 0.07878381277059332 0.0 -2.5410477249132075
-9.07 0.07965743807180364 0.0 -2.530019862531602
-9.06 0.08052319099557108 0.0 -2.5192100491451788
-9.05 0.08137990168643161 0.0 -2.508626944489544
-9.04 0.08222736160040951 0.0 -2.49826716612263
-9.03 0.08305909501663103 0.0 -2.4882029363766778
-9.02 0.08387797799803015 0.0 -2.478392179127976
-9.01 0.08468638019698764 0.0 -2.468800490761736
-9.0 0.08548284064895538 0.0 -2.459439617345456
-8.99 0.08626642224436074 0.0 -2.4503148383618187
-8.98 0.08703348016072031 0.0 -2.4414624049218414
-8.97 0.08778509782807573 0.0 -2.4328635213562126
-8.96 0.08851995417857804 0.0 -2.424527281438622
-8.95 0.08923629804773116 0.0 -2.4164673933830136
-8.94 0.0899272753286347 0.0 -2.4087539872058494
-8.93 0.09059205153031381 0.0 -2.4013888012353224
-8.92 0.09122695027432196 0.0 -2.39440491816168
-8.91 0.09183550046175341 0.0 -2.387756340841125
-8.9 0.09241424496633167 0.0 -2.381474145914611
-8.89 0.0929641281615481 0.0 -2.375541578930502
-8.879999999999999 0.09348046096156581 0.0 -2.370002838198629
-8.87 0.09395940948866727 0.0 -2.364892403920973
-8.86 0.09440268780418873 0.0 -2.3601857337340166
-8.85 0.09481380999073505 0.0 -2.355840205322981
-8.84 0.09519519577021528 0.0 -2.3518258030567774
-8.83 0.09554730495197765 0.0 -2.3481338143244352
-8.82 0.09586887437749023 0.0 -2.3447739130960885
-8.81 0.0961616616084879 0.0 -2.3417245287221524
-8.8 0.09642465746049071 0.0 -2.3389933272873034
-8.79 0.09665964001555707 0.0 -2.3365593368059736
-8.78 0.09686791885872328 0.0 -2.334406889632132
-8.77 0.09705235221660215 0.0 -2.3325047324985233
-8.76 0.09721176289610202 0.0 -2.330863557388155
-8.75 0.09734978082044389 0.0 -2.3294447986256936
