-10.0 5.231424436942853e-06 0.0 -12.160826958090302
-9.99 2.1002596171135336e-05 0.0 -10.770864500685143
-9.98 4.746922850564694e-05 0.0 -9.955428877784076
-9.97 8.473292182630423e-05 0.0 -9.376006344384052
-9.96 0.0001329285256204243 0.0 -8.925698975544574
-9.95 0.00019236796451985253 0.0 -8.556100538170664
-9.94 0.00026312280386451816 0.0 -8.242889699920585
-9.93 0.00034530849563992684 0.0 -7.971072350222204
-9.92 0.00043894646843151255 0.0 -7.731133092115907
-9.91 0.0005439599537120515 0.0 -7.5166349283179175
-9.9 0.0006604184258909274 0.0 -7.322636945200735
-9.89 0.0007880720921519773 0.0 -7.145920984788612
-9.88 0.0009267302655451938 0.0 -6.983848010419458
-9.87 0.0010761825951037792 0.0 -6.834335133587791
-9.86 0.001236392175014502 0.0 -6.6955576765725855
-9.85 0.0014073376132831348 0.0 -6.566055577051716
-9.84 0.0015887575195610798 0.0 -6.444803002467197
-9.83 0.0017801072089350066 0.0 -6.331081686753113
-9.82 0.001980184657790293 0.0 -6.2245651771140285
-9.81 0.0021892844435637917 0.0 -6.124180526642975
-9.8 0.0024067626847739613 0.0 -6.029472718820882
-9.79 0.002632589941509307 0.0 -5.939787148724281
-9.78 0.0028670952983074565 0.0 -5.854455852902793
-9.77 0.0031113683964439976 0.0 -5.772692650705515
-9.76 0.00336544400651546 0.0 -5.69419537614546
-9.75 0.003629223757073106 0.0 -5.618736494599323
-9.74 0.0039022219640194914 0.0 -5.546209153719569
-9.73 0.00418509339924167 0.0 -5.476226257669262
-9.72 0.0044778663575783875 0.0 -5.408608605471916
-9.71 0.004781032673309795 0.0 -5.343098715370768
-9.7 0.005094479129265915 0.0 -5.279597849277157
-9.69 0.005417921192048106 0.0 -5.218043081004921
-9.68 0.005749932646420131 0.0 -5.158567137907547
-9.67 0.006090681494552124 0.0 -5.100995299653758
-9.66 0.006439760353439659 0.0 -5.045263951757077
-9.65 0.006796350459360998 0.0 -4.991369508026339
-9.64 0.007157761373706235 0.0 -4.939558004200666
-9.63 0.007523506184678089 0.0 -4.889723001717685
-9.62 0.00789258104231604 0.0 -4.841832069315471
-9.61 0.00826408091751439 0.0 -4.795836755645168
