-10.0 1.778589391222759e-06 0.0 -13.239689984677195
-9.99 7.127484528639593e-06 0.0 -11.85155218681931
-9.98 1.603569130555385e-05 0.0 -11.04069361345948
-9.97 2.8506833252504387e-05 0.0 -10.465366736182515
-9.96 4.466190373446483e-05 0.0 -10.016389685177643
-9.95 6.463471560059938e-05 0.0 -9.646758898321599
-9.94 8.861122069694569e-05 0.0 -9.331252063936915
-9.93 0.00011669892778777041 0.0 -9.055913206479435
-9.92 0.00014889800762541694 0.0 -8.812248998985613
-9.91 0.0001854715864631932 0.0 -8.59260886035408
-9.9 0.00022646885689987564 0.0 -8.392903119625574
-9.89 0.00027208162244077576 0.0 -8.209408454181174
-9.88 0.0003219039064920554 0.0 -8.041257484001383
-9.87 0.0003756162514637209 0.0 -7.886942543558423
-9.86 0.00043312241813883246 0.0 -7.744490149044898
-9.85 0.0004944597769467318 0.0 -7.612044751065806
-9.84 0.0005596977920290289 0.0 -7.488113576993396
-9.83 0.00062888152933977 0.0 -7.371567666635002
-9.82 0.0007020317071320748 0.0 -7.2615319881036475
-9.81 0.0007788264536130806 0.0 -7.157722317897388
-9.8 0.0008590233876724007 0.0 -7.05971440972388
-9.79 0.0009423713658194835 0.0 -6.967111129845751
-9.78 0.0010288424005221485 0.0 -6.87932099175888
-9.77 0.0011184236268360615 0.0 -6.795835061139146
-9.76 0.0012117309064175776 0.0 -6.7157054403940215
-9.75 0.0013094313029198325 0.0 -6.63816235593493
-9.74 0.0014125292680620867 0.0 -6.56237337440643
-9.73 0.0015208538871874044 0.0 -6.488483333970011
-9.72 0.001634312513891489 0.0 -6.416533043860073
-9.71 0.0017522492968256964 0.0 -6.346855003881854
-9.7 0.001873941143612363 0.0 -6.279711502482824
-9.69 0.0019984549056755885 0.0 -6.215380944152739
-9.68 0.0021250161741976042 0.0 -6.153975865247616
-9.67 0.0022537943735410383 0.0 -6.095140094881372
-9.66 0.0023836559270367617 0.0 -6.039119866102419
-9.65 0.002515045334591252 0.0 -5.985464449910489
-9.64 0.0026476701674253934 0.0 -5.934075207794891
-9.63 0.0027809561142985617 0.0 -5.8849604844019066
-9.62 0.0029163813895198578 0.0 -5.837411681371843
-9.61 0.0030543407111892733 0.0 -5.791191516132838
-9.6 0.0031942337141362956 0.0 -5.746408058999602
-9.59 0.003335985894872735 0.0 -5.70298702265023
-9.58 0.0034790866672887964 0.0 -5.660985471570795
-9.57 0.0036234704886213102 0.0 -5.620323013888201
-9.56 0.00376844135549232 0.0 -5.581093796565847
-9.55 0.00391485347346957 0.0 -5.542977377195187
-9.54 0.004062854231749644 0.0 -5.505869539619984
-9.53 0.004210940260682421 0.0 -5.4700693163949206
-9.52 0.00435887895636598 0.0 -5.43554037478178
-9.51 0.004506612332782239 0.0 -5.4022095534434085
-9.5 0.004653828508361042 0.0 -5.370065063005908
-9.49 0.004800572121753335 0.0 -5.339020176139153
-9.48 0.004946025295790026 0.0 -5.309170995502536
-9.47 0.005090081814976873 0.0 -5.280461374879559
-9.46 0.0052330761422481565 0.0 -5.252756001296976
-9.45 0.005373694470586879 0.0 -5.226239623663907
-9.44 0.00551258032338979 0.0 -5.200722467178861
-9.43 0.005649630546307908 0.0 -5.176165125995808
-9.42 0.005784025960710084 0.0 -5.152655305769549
-9.41 0.005914633928307621 0.0 -5.130325672172361
-9.4 0.00604122868437246 0.0 -5.109147863158408
-9.39 0.006164160208615875 0.0 -5.089003370847124
