-10.0 3.7355907445646006e-06 0.0 -12.497604587344124
-9.99 1.4947498570709629e-05 0.0 -11.110966591812053
-9.98 3.363405442693313e-05 0.0 -10.299971479653301
-9.97 5.9990819334890136e-05 0.0 -9.721319018534729
-9.96 9.406838061876535e-05 0.0 -9.271488586769118
-9.95 0.00013580305732474552 0.0 -8.904304829656095
-9.94 0.0001849240374030278 0.0 -8.59556542584104
-9.93 0.0002413538161471581 0.0 -8.329246584310274
-9.92 0.00030482558124835744 0.0 -8.095770809693363
-9.91 0.000375195996797903 0.0 -7.888062010404308
-9.9 0.0004527549226660946 0.0 -7.700159588446841
-9.89 0.0005374197816718348 0.0 -7.528731052501598
-9.88 0.0006293060426113608 0.0 -7.370892865361864
-9.87 0.0007281894642720163 0.0 -7.224949290506656
-9.86 0.000834019055371168 0.0 -7.089254307699675
-9.85 0.0009467196958182327 0.0 -6.962507500336608
-9.84 0.0010663256705940889 0.0 -6.8435364927723725
-9.83 0.0011923397858528647 0.0 -6.731837695713814
-9.82 0.00132407869906101 0.0 -6.627038382855424
-9.81 0.0014610571821719875 0.0 -6.5285950079158415
-9.8 0.0016031306696354167 0.0 -6.435796892996708
-9.79 0.001750676391147156 0.0 -6.347753056495218
-9.78 0.0019035583425581577 0.0 -6.264030332462672
-9.77 0.002061247820240444 0.0 -6.184443741585048
-9.76 0.0022235735995938034 0.0 -6.108639647777081
-9.75 0.0023908252324526254 0.0 -6.036116687091022
-9.74 0.0025619743970147894 0.0 -5.966977068916314
-9.73 0.0027365113883491884 0.0 -5.901071385741167
-9.72 0.0029137219583855833 0.0 -5.838323991552309
-9.71 0.0030938263726489976 0.0 -5.778346645843204
-9.7 0.003275930316396323 0.0 -5.721153384158837
-9.69 0.003460210406811314 0.0 -5.666425880544288
-9.68 0.0036467829070886497 0.0 -5.613909895363159
-9.67 0.0038366479480310862 0.0 -5.563156223808178
-9.66 0.0040288181437860855 0.0 -5.514282210603218
-9.65 0.004223299805655161 0.0 -5.467138512025468
-9.64 0.0044185199355555186 0.0 -5.421950495178548
-9.63 0.004614637729485331 0.0 -5.378521912594874
-9.62 0.004812068859719467 0.0 -5.336628170972203
-9.61 0.005010561801955162 0.0 -5.2962072340533535
-9.6 0.00521109077623688 0.0 -5.2569660830884075
-9.59 0.005412991752885424 0.0 -5.21895333474403
-9.58 0.005616994749692328 0.0 -5.181958500149684
-9.57 0.005821828967126367 0.0 -5.1461408110867195
-9.56 0.00602829166363288 0.0 -5.111291614578693
-9.55 0.0062344585382482255 0.0 -5.077663545922957
-9.54 0.006441225265453224 0.0 -5.045036498352
-9.53 0.006648977527325677 0.0 -5.013292191425302
-9.52 0.006857238120641855 0.0 -4.982450524632457
-9.51 0.007065809476235494 0.0 -4.952487693862498
-9.5 0.007273568473722461 0.0 -4.923508258658484
-9.49 0.007481620323978283 0.0 -4.895305889601949
-9.48 0.007690044996043756 0.0 -4.867828644240642
-9.47 0.007898669928796705 0.0 -4.841060897127332
-9.46 0.008107887893292753 0.0 -4.814917877166223
-9.45 0.008318155033022395 0.0 -4.789314799578027
-9.44 0.008527947023147719 0.0 -4.764406623685387
-9.43 0.008736648530590288 0.0 -4.7402286261747415
-9.42 0.008943963914025995 0.0 -4.716776397234734
-9.41 0.009150278933257386 0.0 -4.693970915650346
-9.4 0.00935638504814964 0.0 -4.671696275896536
-9.39 0.009562104113899069 0.0 -4.649947480540172
-9.38 0.009768134268024642 0.0 -4.628629796565437
-9.37 0.00997509939308037 0.0 -4.607663352037269
-9.36 0.01018192760598391 0.0 -4.587140933526885
-9.35 0.01038880100179169 0.0 -4.567026879780085
-9.34 0.010594473249474745 0.0 -4.547422805394946
-9.33 0.010798446925394717 0.0 -4.528352958396828
-9.32 0.011000858521318765 0.0 -4.5097819618366906
-9.31 0.011202051602182 0.0 -4.49165833869002
-9.3 0.011403823241405075 0.0 -4.4738066077532475
-9.29 0.011605004909313791 0.0 -4.456318816221462
-9.28 0.011805037772377595 0.0 -4.4392289087566335
-9.27 0.012004998156583794 0.0 -4.422432202862969
-9.26 0.012203975062562199 0.0 -4.405993555512119
-9.25 0.012401215926735567 0.0 -4.38996075257087
-9.24 0.012597323736388655 0.0 -4.374270889459094
-9.23 0.012792390354327712 0.0 -4.35890478841203
-9.22 0.012986574811229728 0.0 -4.3438391619581855
-9.21 0.013179623593257452 0.0 -4.3290833092490155
-9.2 0.013371913103033302 0.0 -4.314598808872463
-9.19 0.013562845923837394 0.0 -4.300421142101667
-9.18 0.013753737393878125 0.0 -4.286444681339464
-9.17 0.013940476727812921 0.0 -4.2729586756826565
-9.16 0.014122953036518454 0.0 -4.259953930219832
-9.15 0.014301235106735933 0.0 -4.247409374345629
-9.14 0.014476053519097339 0.0 -4.235259476195921
-9.13 0.014648811619809637 0.0 -4.223396064911043
-9.12 0.014819287864050235 0.0 -4.211825712627031
-9.11 0.014985850051631774 0.0 -4.200648852986796
-9.1 0.015145641417514006 0.0 -4.190042483632563
-9.09 0.015298293954937106 0.0 -4.1800139630142885
-9.08 0.015444321145514807 0.0 -4.170513906603466
-9.07 0.015583355128240942 0.0 -4.161551913312832
-9.06 0.01571410603130929 0.0 -4.153196496681634
-9.05 0.015836579309328382 0.0 -4.145432868610913
-9.04 0.015951762382785648 0.0 -4.138185961636784
-9.03 0.016058599660976752 0.0 -4.13151076847582
-9.02 0.01615790856658241 0.0 -4.12534565464948
-9.01 0.016249525982593046 0.0 -4.119691540933818
-9.0 0.016332837823204122 0.0 -4.114577607354657
-8.99 0.01640695899671197 0.0 -4.1100497050863005
-8.98 0.01646885743882385 0.0 -4.106284109462231
-8.97 0.01652237623071915 0.0 -4.103039681601323
-8.96 0.016568031858865642 0.0 -4.100280231975104
-8.95 0.01660515279256057 0.0 -4.098042222596209
-8.94 0.016633408571104954 0.0 -4.096342041590081
-8.93 0.01665192799385866 0.0 -4.095229273832511
-8.92 0.01665998372438621 0.0 -4.094745619171516
-8.91 0.016658324247988018 0.0 -4.094845232657347
-8.9 0.016648980964193552 0.0 -4.095406267780424
-8.89 0.016631937906056608 0.0 -4.0964304618354745
-8.879999999999999 0.016607163907317403 0.0 -4.097921116033396
-8.87 0.016574788284183423 0.0 -4.099872516193392
-8.86 0.016534474509964127 0.0 -4.102307713521239
-8.85 0.01648787627170962 0.0 -4.105129939563959
-8.84 0.016434332213752754 0.0 -4.108382704650521
-8.83 0.0163748358875997 0.0 -4.11200951964236
-8.82 0.016309149907919873 0.0 -4.116028984619888
-8.81 0.016235991316922403 0.0 -4.120524814809619
-8.8 0.0161544231879795 0.0 -4.125561385203555
-8.79 0.016065678921621047 0.0 -4.1310700263909395
-8.78 0.015972107440939895 0.0 -4.13691136297309
-8.77 0.015872109861931112 0.0 -4.1431918067189235
-8.76 0.01576540349288166 0.0 -4.1499373920924265
-8.75 0.015652392595124406 0.0 -4.157131492203559
-8.74 0.01553550935751131 0.0 -4.1646269489365375
-8.73 0.015413505825509656 0.0 -4.172511152247339
-8.72 0.015286542038054818 0.0 -4.180782443019434
-8.71 0.015153877785246343 0.0 -4.189498820356582
-8.7 0.01501535349157199 0.0 -4.1986820352617285
-8.69 0.01487002309110469 0.0 -4.208407965646135
-8.68 0.014718659581125695 0.0 -4.218639230892548
-8.67 0.014562573751719864 0.0 -4.229300483173257
-8.66 0.014404194755095879 0.0 -4.240235812383285
-8.65 0.014242597406439916 0.0 -4.25151798749392
-8.64 0.014078912717106856 0.0 -4.263077153030385
-8.629999999999999 0.01391239156229644 0.0 -4.274975356675256
-8.62 0.013742260114268894 0.0 -4.287279514138123
-8.61 0.013568338998069907 0.0 -4.300016215127532
-8.6 0.01339040326035938 0.0 -4.313217003200855
-8.59 0.013208699746765178 0.0 -4.326879594757565
-8.58 0.013022027220740669 0.0 -4.341112953804065
-8.57 0.012831689466096053 0.0 -4.355837428112145
-8.56 0.012639088383844555 0.0 -4.3709610143955935
-8.55 0.012442421758366427 0.0 -4.386643535508003
-8.54 0.012241014889870276 0.0 -4.40296308949621
-8.53 0.012035568690639249 0.0 -4.419888955798329
-8.52 0.011827216264042316 0.0 -4.437351940259105
-8.51 0.011614323229654805 0.0 -4.455516181383323
-8.5 0.011396796245340153 0.0 -4.474422994188843
-8.49 0.011176091869427984 0.0 -4.493978436818959
-8.48 0.010953185340916037 0.0 -4.514124966308661
-8.47 0.010729542892899327 0.0 -4.534754324095124
-8.46 0.010505274639222838 0.0 -4.555877801359817
-8.45 0.010281717342098628 0.0 -4.577387976283142
-8.44 0.010057030294590156 0.0 -4.599483357235362
-8.43 0.009830932768350583 0.0 -4.622221459360376
-8.42 0.009602071079622531 0.0 -4.645776466315645
-8.41 0.009371517800489585 0.0 -4.670080210739029
-8.4 0.009139399674445473 0.0 -4.6951605768060585
-8.39 0.008905654793298334 0.0 -4.721068833972604
-8.379999999999999 0.008670981008474965 0.0 -4.747773344824207
-8.37 0.008435589662686888 0.0 -4.775295658766402
-8.36 0.008201398081171183 0.0 -4.803450641541208
-8.35 0.007968220673954512 0.0 -4.832294064058928
-8.34 0.007737102279467713 0.0 -4.861728043976837
-8.33 0.007506287137763441 0.0 -4.89201432456941
-8.32 0.007275480485592147 0.0 -4.923245421976025
-8.31 0.00704372629838961 0.0 -4.95561794509548
-8.3 0.006812228990425514 0.0 -4.9890359010060115
-8.29 0.006580352205252224 0.0 -5.023667008443334
-8.28 0.006348176969581595 0.0 -5.059587598700636
-8.27 0.006117592228967347 0.0 -5.09658668650979
-8.26 0.005888660497769914 0.0 -5.134726726915892
-8.25 0.005662032993185095 0.0 -5.173972265183816
-8.24 0.00543871729945599 0.0 -5.214212036458425
-8.23 0.005219459753814995 0.0 -5.255361377881353
-8.22 0.005003836277018673 0.0 -5.29755040533426
-8.21 0.004790978512144953 0.0 -5.341020606137139
-8.2 0.004580511788387764 0.0 -5.385944542909492
-8.19 0.004373565948949648 0.0 -5.432176596002404
-8.18 0.0041707877734031805 0.0 -5.479650346528346
-8.17 0.003972490817237698 0.0 -5.528361971138781
-8.16 0.0037796295740719662 0.0 -5.578129270429847
-8.15 0.0035946429112259388 0.0 -5.628310622026073
-8.14 0.003417851259913957 0.0 -5.67874321193721
-8.129999999999999 0.0032500598560234006 0.0 -5.729081865572117
-8.12 0.00309108460961977 0.0 -5.77923324331136
-8.11 0.002940700199624969 0.0 -5.82910756285014
-8.1 0.002798920373380938 0.0 -5.878521517091801
-8.09 0.0026662760870341346 0.0 -5.927072504060002
-8.08 0.002543063489582904 0.0 -5.974385826442916
-8.07 0.0024292404012261873 0.0 -6.02017666258476
-8.06 0.0023255614896537558 0.0 -6.0637937681731255
-8.05 0.0022323271725456497 0.0 -6.104710662523521
-8.04 0.002149929435132307 0.0 -6.142320258249876
-8.03 0.0020785052167200915 0.0 -6.176106289426239
-8.02 0.0020178664065377844 0.0 -6.205714560164901
-8.01 0.0019679266778163534 0.0 -6.23077473825328
-8.0 0.0019285984455650823 0.0 -6.250961733879665
-7.99 0.001899166268526406 0.0 -6.266340295152019
-7.98 0.0018792150470921378 0.0 -6.276901117471904
-7.97 0.0018690693578243026 0.0 -6.282314641606938
-7.96 0.0018673965639659366 0.0 -6.283210029925814
-7.95 0.001874809405503678 0.0 -6.279248275124553
-7.9399999999999995 0.001891971564240161 0.0 -6.270135837936768
-7.93 0.0019184842069238154 0.0 -6.256219880302907
-7.92 0.0019535491095077464 0.0 -6.238107504543902
-7.91 0.00199663876410156 0.0 -6.216290130194043
-7.9 0.0020477816213617397 0.0 -6.190998207684742
-7.890000000000001 0.002107247133660817 0.0 -6.162372859315005
-7.88 0.0021741989700047076 0.0 -6.131094971929787
-7.87 0.0022473139530980544 0.0 -6.098019574534096
-7.859999999999999 0.002326434540281013 0.0 -6.063418423640632
-7.85 0.002410996860558161 0.0 -6.027714981916609
-7.84 0.002500846666981146 0.0 -5.991125937650177
-7.83 0.0025956870866287157 0.0 -5.953904024143212
-7.82 0.0026952318240809313 0.0 -5.916271058253555
-7.8100000000000005 0.002799887968044509 0.0 -5.878175874014132
-7.8 0.0029092520930582926 0.0 -5.839859243526903
-7.79 0.003022835782044002 0.0 -5.801559887503887
-7.779999999999999 0.00314113541664016 0.0 -5.76317094676655
-7.77 0.0032635646594631235 0.0 -5.724935227165672
