-10.0 5.692179130737792e-06 0.0 -12.076417407617347
-9.99 2.273617389566697e-05 0.0 -10.691553338166445
-9.98 5.1142122456132277e-05 0.0 -9.880902086104959
-9.97 9.073650484964553e-05 0.0 -9.307550802768239
-9.96 0.0001415575285385604 0.0 -8.862804361394995
-9.95 0.00020354839528886296 0.0 -8.499606766667767
-9.94 0.0002766286030784812 0.0 -8.192834734541037
-9.93 0.0003602026117090679 0.0 -7.928843874529472
-9.92 0.0004539640098800195 0.0 -7.697492636457255
-9.91 0.0005572847940378937 0.0 -7.492434148817741
-9.9 0.0006696292030493197 0.0 -7.308786427061818
-9.89 0.0007903939957017909 0.0 -7.142979008090605
-9.88 0.000918699351563127 0.0 -6.9925516365071445
-9.87 0.0010535758622419946 0.0 -6.855565317590732
-9.86 0.0011950713837456711 0.0 -6.729549360030722
-9.85 0.0013434615696909923 0.0 -6.612505734939365
-9.84 0.0014976855706475992 0.0 -6.503834315353258
-9.83 0.0016578987018802274 0.0 -6.402204320709554
-9.82 0.0018230846167253982 0.0 -6.30722536816676
-9.81 0.001993393997705311 0.0 -6.2179165665193725
-9.8 0.0021688499121323905 0.0 -6.133558246335486
-9.79 0.0023483169856556496 0.0 -6.054056383719582
-9.78 0.002531331103232526 0.0 -5.9790099868394995
-9.77 0.002717386647511123 0.0 -5.908084651886306
-9.76 0.002905665846355639 0.0 -5.84109270793507
-9.75 0.003096222288351864 0.0 -5.777572527268786
-9.74 0.0032874194588877995 0.0 -5.717652380975992
-9.73 0.0034779236905247675 0.0 -5.661319803910421
-9.72 0.003667558278215568 0.0 -5.608229157626063
-9.71 0.00385640662028371 0.0 -5.558019456475048
-9.7 0.004044247702998483 0.0 -5.510459727721874
-9.69 0.004230407892031861 0.0 -5.465456862196541
-9.68 0.004413902198629529 0.0 -5.422996128477448
-9.67 0.004593818837244105 0.0 -5.383043610137093
-9.66 0.004768338641816276 0.0 -5.345757327870301
-9.65 0.004936754793621201 0.0 -5.3110470880198415
-9.64 0.005098226802146746 0.0 -5.278862485562176
-9.63 0.005252869478332908 0.0 -5.248980784390602
-9.62 0.005401473151413507 0.0 -5.221083556799333
-9.61 0.005543926542310328 0.0 -5.195052267126341
-9.6 0.005679498683448519 0.0 -5.170892310100463
