-10.0 2.0876935322635645e-09 0.0 -19.987205953434472
-9.99 7.696606229022057e-09 0.0 -18.68248635472303
-9.98 1.572465540797054e-08 0.0 -17.968035948242587
-9.97 2.4180563385085113e-08 0.0 -17.537716692399886
-9.96 3.295759191924688e-08 0.0 -17.228044195276663
-9.95 3.674810168931195e-08 0.0 -17.119179267334317
-9.94 3.7652150110757406e-08 0.0 -17.094875776475657
-9.93 3.324404131984146e-08 0.0 -17.21939029433012
-9.92 2.6722767475895435e-08 0.0 -17.43774992044162
-9.91 2.0296548692457456e-08 0.0 -17.712814980502763
-9.9 1.461156934106477e-08 0.0 -18.041452201410703
-9.89 8.752571327135542e-09 0.0 -18.553918313788685
-9.88 5.318054985616145e-09 0.0 -19.052158204649864
-9.87 6.4756398254116565e-09 0.0 -18.855218419507274
-9.86 1.3168144112187513e-08 0.0 -18.14546524895042
-9.85 2.1889165382531952e-08 0.0 -17.637274053935144
-9.84 3.212114226250563e-08 0.0 -17.253751386155667
-9.83 3.9823969849830035e-08 0.0 -17.038796848406886
-9.82 4.691557182345381e-08 0.0 -16.874916194779182
-9.81 5.3005552286779814e-08 0.0 -16.752869168753328
-9.8 5.5262670600329126e-08 0.0 -16.711168190708488
-9.79 4.911567218604715e-08 0.0 -16.82908766395075
-9.78 3.7703631338919895e-08 0.0 -17.093509425143846
-9.77 2.467100489804519e-08 0.0 -17.51763717362934
-9.76 1.4864505482638801e-08 0.0 -18.02428964827886
-9.75 1.0055382037085244e-08 0.0 -18.41515781970611
-9.74 1.1132187204121307e-08 0.0 -18.313425176668748
-9.73 1.810970052943359e-08 0.0 -17.82681810138695
-9.72 3.230265956067277e-08 0.0 -17.248116270767785
-9.71 5.2846283445837105e-08 0.0 -16.755878449792853
-9.7 7.361593714937102e-08 0.0 -16.424404297296824
-9.69 8.460182278923748e-08 0.0 -16.28531002459427
-9.68 8.565100959332737e-08 0.0 -16.272984824816362
-9.67 7.493654547156664e-08 0.0 -16.4066241419003
-9.66 5.719305461101753e-08 0.0 -16.676833368817324
-9.65 3.8116410590463836e-08 0.0 -17.082620923389623
-9.64 1.9580708677864518e-08 0.0 -17.74872100653251
-9.63 8.035968065604748e-09 0.0 -18.6393383639184
-9.62 7.782704135170627e-09 0.0 -18.67136198393165
-9.61 2.122823219487659e-08 0.0 -17.66793383389867
-9.6 4.6256130207583915e-08 0.0 -16.889071836742453
-9.59 7.239738013643083e-08 0.0 -16.441095724170367
-9.58 9.480047838973797e-08 0.0 -16.171491381392915
-9.57 1.0554367860483386e-07 0.0 -16.064140954499244
-9.56 1.0220281610773006e-07 0.0 -16.09630660468628
-9.55 8.915382736625165e-08 0.0 -16.23290256180051
-9.54 6.657582897834578e-08 0.0 -16.52492425352753
-9.53 4.003207576700641e-08 0.0 -17.03358481000267
-9.52 1.7343520810869126e-08 0.0 -17.870046840595464
-9.51 4.826501021220161e-09 0.0 -19.14914405805383
-9.5 8.865529381312189e-09 0.0 -18.541095183319104
-9.49 2.7647802688529942e-08 0.0 -17.40371958090514
-9.48 5.432663105780365e-08 0.0 -16.72825128718093
-9.47 8.083145290345503e-08 0.0 -16.330899678557614
-9.46 9.960016134258984e-08 0.0 -16.122102052451652
-9.45 1.0871063954228925e-07 0.0 -16.034576167735302
-9.44 1.0569688467627386e-07 0.0 -16.06269041776593
-9.43 8.842158975239619e-08 0.0 -16.241149669153327
-9.42 6.000621572047157e-08 0.0 -16.628817684748743
-9.41 2.9093102899807068e-08 0.0 -17.3527647046135
-9.4 7.195027613672303e-09 0.0 -18.749875658716974
-9.39 1.11352505982992e-09 0.0 -20.61573512402418
-9.38 9.518737244398418e-09 0.0 -18.470003639336042
-9.37 2.7719372193234097e-08 0.0 -17.40113431103291
-9.36 5.110338720120189e-08 0.0 -16.78941505619575
-9.35 7.484056633367978e-08 0.0 -16.407905768309938
-9.34 9.326078508763881e-08 0.0 -16.187866127334043
-9.33 9.96486531961368e-08 0.0 -16.12161530572127
-9.32 8.735565044442551e-08 0.0 -16.25327811505808
-9.31 6.248565252921839e-08 0.0 -16.588328866089384
-9.3 3.605896912602958e-08 0.0 -17.13811020732171
-9.29 1.4320791727293136e-08 0.0 -18.061553388723453
-9.28 2.6768086354966047e-09 0.0 -19.738640559648964
-9.27 3.0622097186446875e-10 0.0 -21.906714144310737
-9.26 7.429542153125749e-09 0.0 -18.717801601498223
-9.25 2.3243627820773324e-08 0.0 -17.577234814702503
-9.24 4.262132356218475e-08 0.0 -16.970911155803073
-9.23 5.968320832435816e-08 0.0 -16.634215123709694
-9.22 6.588048556867933e-08 0.0 -16.53542356116202
-9.21 6.170693594787733e-08 0.0 -16.600869498286972
-9.2 5.141856931732826e-08 0.0 -16.78326645896272
-9.19 3.738796413430499e-08 0.0 -17.101916998910127
