-10.0 5.120074129542375e-06 0.0 -12.182341640591424
-9.99 2.0498149309991853e-05 0.0 -10.79517595345655
-9.98 4.608254274075101e-05 0.0 -9.985076362093173
-9.97 8.173999212029419e-05 0.0 -9.411967176227778
-9.96 0.0001272690210169433 0.0 -8.969207436164467
-9.95 0.00018214793015003015 0.0 -8.610691398010829
-9.94 0.0002464097697929769 0.0 -8.30851467695712
-9.93 0.0003201824501016173 0.0 -8.046619568080448
-9.92 0.00040336228039287346 0.0 -7.8156754410478015
-9.91 0.0004956930222047664 0.0 -7.6095537296864775
-9.9 0.0005969184873669695 0.0 -7.42372999096746
-9.89 0.0007070534551756368 0.0 -7.254404286473774
-9.88 0.0008258164900325283 0.0 -7.099137976156884
-9.87 0.0009530207745713585 0.0 -6.955873855417178
-9.86 0.0010872716157814188 0.0 -6.824083825533159
-9.85 0.0012285829424627946 0.0 -6.701893853049861
-9.84 0.001376850036177966 0.0 -6.58795697135517
-9.83 0.00153237485416085 0.0 -6.480936554721092
-9.82 0.0016946869557976807 0.0 -6.380257242051465
-9.81 0.0018626695369764927 0.0 -6.285744585288666
-9.8 0.002035830310593699 0.0 -6.1968515282693195
-9.79 0.0022142716465940243 0.0 -6.112831757283517
-9.78 0.002397418945818843 0.0 -6.033362559570109
-9.77 0.0025843997104905785 0.0 -5.958262018302179
-9.76 0.0027744882687279855 0.0 -5.8872889564545146
-9.75 0.002967640777902697 0.0 -5.819987992705874
-9.74 0.003163504367410785 0.0 -5.756074888815372
-9.73 0.003360830958630627 0.0 -5.695567026466625
-9.72 0.003558900870726342 0.0 -5.638303525967488
-9.71 0.003757550456803814 0.0 -5.583988008136202
-9.7 0.0039566796803400086 0.0 -5.532350069984371
-9.69 0.004155050190147107 0.0 -5.483430771289894
-9.68 0.004352159789294321 0.0 -5.437083053812467
-9.67 0.004545703238902563 0.0 -5.393572835290475
-9.66 0.0047346998070847066 0.0 -5.35283695306883
-9.65 0.0049183889618543315 0.0 -5.314774248877897
-9.64 0.005095631010955531 0.0 -5.279371770917125
-9.63 0.005266055021518559 0.0 -5.246473769516239
-9.62 0.005429302491336627 0.0 -5.215944607921434
-9.61 0.005584691870602639 0.0 -5.187726018868773
-9.6 0.0057328920276391165 0.0 -5.16153515871674
-9.59 0.0058723037012215875 0.0 -5.137508268772084
-9.58 0.006003279846186104 0.0 -5.1154493180768466
-9.57 0.0061263290937614975 0.0 -5.095159551191498
-9.56 0.006241294799504514 0.0 -5.0765676182053365
-9.55 0.006346278923384256 0.0 -5.059886634157924
-9.54 0.006443208355529642 0.0 -5.044728671069806
-9.53 0.0065332648840348345 0.0 -5.030848478402103
-9.52 0.006616460018050814 0.0 -5.018194792533606
-9.51 0.006691627030877373 0.0 -5.006898230991521
-9.5 0.006757418269312815 0.0 -4.997114374698088
-9.49 0.006815379499210017 0.0 -4.988573529513166
-9.48 0.006865916377138564 0.0 -4.981185763289875
