-10.0 2.433655210154033e-06 0.0 -12.926116229080527
-9.99 9.696146193656778e-06 0.0 -11.543782051022355
-9.98 2.1703320139376128e-05 0.0 -10.738045307306876
-9.97 3.836253238713768e-05 0.0 -10.16842929377928
-9.96 5.94812491335569e-05 0.0 -9.729849435692417
-9.95 8.499986141770857e-05 0.0 -9.372860931855186
-9.94 0.00011489262808227629 0.0 -9.07151253459105
-9.93 0.0001491384822555765 0.0 -8.810635272542646
-9.92 0.0001877402450761064 0.0 -8.580451225654627
-9.91 0.00023054702549064218 0.0 -8.375055701192046
-9.9 0.0002775562975914509 0.0 -8.189486771150547
-9.89 0.00032857483597352504 0.0 -8.020745934801912
-9.88 0.0003833455570980948 0.0 -7.866573737701516
-9.87 0.00044170627841518873 0.0 -7.724865425255912
-9.86 0.000503773920131122 0.0 -7.593382961699457
-9.85 0.0005702540678448754 0.0 -7.469428563383965
-9.84 0.0006414394081719659 0.0 -7.351795831725831
-9.83 0.000717630370530895 0.0 -7.239555925747786
-9.82 0.0007983212967818932 0.0 -7.132999414000954
-9.81 0.0008835963740896056 0.0 -7.031510189992139
-9.8 0.0009734654352465899 0.0 -6.934648239435581
-9.79 0.0010686760103574312 0.0 -6.8413347701847345
-9.78 0.0011688381789130317 0.0 -6.751745033009058
-9.77 0.0012739705021909498 0.0 -6.665616875796488
-9.76 0.0013841951843436714 0.0 -6.582636402580284
-9.75 0.0014991204154634365 0.0 -6.50287673255869
-9.74 0.0016190013565511993 0.0 -6.425945766392488
-9.73 0.0017426794713058514 0.0 -6.352331424188113
-9.72 0.001868906461889143 0.0 -6.282401798904427
-9.71 0.0019974180555387233 0.0 -6.215899904675357
-9.7 0.002127753464857408 0.0 -6.1526885671947555
-9.69 0.002259329537274916 0.0 -6.092687174634289
-9.68 0.0023922991564373046 0.0 -6.035500385313566
-9.67 0.0025263599150126595 0.0 -5.980975781034044
-9.66 0.0026607772779277585 0.0 -5.929136989126205
-9.65 0.002795506134758799 0.0 -5.8797421029878025
-9.64 0.0029303471926739708 0.0 -5.832634367180069
-9.63 0.003065711191339147 0.0 -5.787475700184241
-9.62 0.003201800938577157 0.0 -5.744041834179853
-9.61 0.0033390707446992653 0.0 -5.7020627308538545
-9.6 0.003477370229343906 0.0 -5.661478952089752
-9.59 0.0036168629422078016 0.0 -5.622148219401451
-9.58 0.003756756401618142 0.0 -5.584199353028975
-9.57 0.0038962266007522826 0.0 -5.547746732482466
-9.56 0.00403382077977779 0.0 -5.5130412678595055
-9.55 0.00416923784684064 0.0 -5.48002203041781
-9.54 0.004301478564223913 0.0 -5.448796463241125
-9.53 0.0044310752579085145 0.0 -5.419113002501771
-9.52 0.004558059846732351 0.0 -5.390858218202642
-9.51 0.004682548761356787 0.0 -5.3639127101697035
-9.5 0.004803846904653666 0.0 -5.338338243579102
-9.49 0.004921801936290365 0.0 -5.314080568316571
-9.48 0.005036096423373483 0.0 -5.291124016165725
-9.47 0.005147384669245968 0.0 -5.269266524510811
-9.46 0.00525516492021671 0.0 -5.248543891660097
