-10.0 3.5690061041618415e-06 0.0 -12.543223403129375
-9.99 1.4282359508436733e-05 0.0 -11.156485383018842
-9.98 3.213384834800472e-05 0.0 -10.345600617716789
-9.97 5.710288646220226e-05 0.0 -9.770655891578178
-9.96 8.899875120358475e-05 0.0 -9.326888219750971
-9.95 0.00012758307171607998 0.0 -8.966742862656485
-9.94 0.0001728105887356867 0.0 -8.663314426066108
-9.93 0.00022443423921442453 0.0 -8.401927814785605
-9.92 0.0002821926036308349 0.0 -8.172920728560072
-9.91 0.00034593959584996846 0.0 -7.969246376615444
-9.9 0.0004153059518302027 0.0 -7.786495076030783
-9.89 0.0004904317002021766 0.0 -7.620224533909878
-9.88 0.000570994778340529 0.0 -7.4681304931127235
-9.87 0.0006567629732290743 0.0 -7.328187375914131
-9.86 0.0007476882522544669 0.0 -7.198524441925534
-9.85 0.0008440422568744618 0.0 -7.077307997234843
-9.84 0.0009458758591609239 0.0 -6.963399224626043
-9.83 0.001053282494955437 0.0 -6.8558438054989965
-9.82 0.0011665997487218 0.0 -6.753661959038382
-9.81 0.001286044274009436 0.0 -6.656184226069254
-9.8 0.0014114800975077004 0.0 -6.563116410612647
-9.79 0.001542886902177783 0.0 -6.474100005644733
-9.78 0.0016806386369065474 0.0 -6.388581416786457
-9.77 0.0018245045099331482 0.0 -6.3064468302173555
-9.76 0.0019731967729806426 0.0 -6.228100324030393
-9.75 0.0021257452769655356 0.0 -6.153632819521122
-9.74 0.0022823720943156017 0.0 -6.0825399846050265
-9.73 0.0024425484828281547 0.0 -6.01471332457058
-9.72 0.0026042009619135975 0.0 -5.950629383299621
-9.71 0.002765543116042401 0.0 -5.890518237964978
-9.7 0.002927130100038019 0.0 -5.833732824006674
-9.69 0.0030894788013225544 0.0 -5.779752875010472
-9.68 0.003251850004983944 0.0 -5.72853121228899
-9.67 0.003414472656884038 0.0 -5.679732217536609
-9.66 0.0035761659560488005 0.0 -5.633464014456649
-9.65 0.003737489389447013 0.0 -5.589341179213305
-9.64 0.0038992049997167797 0.0 -5.546982592852469
-9.63 0.004061237037811024 0.0 -5.5062676626607825
-9.62 0.004224172567426406 0.0 -5.466931879381807
-9.61 0.0043874175748985144 0.0 -5.429014476714536
-9.6 0.004549679627752186 0.0 -5.392698459981319
-9.59 0.0047106219758400415 0.0 -5.3579353253537345
-9.58 0.0048684403442478905 0.0 -5.324981651035779
-9.57 0.005022084067823373 0.0 -5.29391027847778
-9.56 0.005173163367238029 0.0 -5.264270907705887
-9.55 0.005319284149823141 0.0 -5.2364165429862854
-9.54 0.005460713809245944 0.0 -5.210175763476178
-9.53 0.005598365945831672 0.0 -5.185280519208792
-9.52 0.005731397147413673 0.0 -5.16179594771309
-9.51 0.005858606504797388 0.0 -5.1398435014877455
-9.5 0.005980573761707458 0.0 -5.119238768848372
-9.49 0.006096668526609341 0.0 -5.100012800172176
-9.48 0.0062060470152558314 0.0 -5.08223113721026
-9.47 0.006308593340364026 0.0 -5.065842552737953
-9.46 0.006404704034921405 0.0 -5.050722553144267
-9.45 0.0064942010744578164 0.0 -5.036845642667523
-9.44 0.006575463096033323 0.0 -5.024410270541807
-9.43 0.006647977586000478 0.0 -5.013442592974915
-9.42 0.006711579977458649 0.0 -5.003920889627118
-9.41 0.006766720517510053 0.0 -4.9957387233814545
-9.4 0.00681384257052342 0.0 -4.988799063837172
-9.39 0.0068543171148307425 0.0 -4.982876589481431
-9.38 0.006888206450231805 0.0 -4.9779445398564235
-9.37 0.006914968680960135 0.0 -4.974066843020989
-9.36 0.00693437213332818 0.0 -4.971264765243573
