-10.0 1.323929745279665e-06 0.0 -13.534906164334915
-9.99 5.283547014024638e-06 0.0 -12.150912902832058
-9.98 1.1834803061688892e-05 0.0 -11.344465955467248
-9.97 2.0937427259970574e-05 0.0 -10.773972222535683
-9.96 3.252728340796089e-05 0.0 -10.333431331327068
-9.95 4.6530068916964966e-05 0.0 -9.975411810979113
-9.94 6.295759401114374e-05 0.0 -9.673049169147841
-9.93 8.192824023449809e-05 0.0 -9.409666812931766
-9.92 0.00010341665876172754 0.0 -9.176744498985437
-9.91 0.00012739465226022854 0.0 -8.968220791686594
-9.9 0.0001538843276406788 0.0 -8.77930935699839
-9.89 0.0001828218601615671 0.0 -8.606998320965033
-9.88 0.00021400727178554513 0.0 -8.449500563213455
-9.87 0.000247650941461205 0.0 -8.303490297357584
-9.86 0.00028385584501250063 0.0 -8.16704403665361
-9.85 0.00032294779150136437 0.0 -8.038019884024845
-9.84 0.0003647537613601883 0.0 -7.916288058455019
-9.83 0.00040903391205496194 0.0 -7.801712490798885
-9.82 0.0004558642810752615 0.0 -7.693315421971173
-9.81 0.0005050199247192036 0.0 -7.590912674577726
-9.8 0.0005560485291651741 0.0 -7.494654984851426
-9.79 0.0006085740138735495 0.0 -7.40439201961617
-9.78 0.0006630914762478186 0.0 -7.318597604071379
-9.77 0.0007192265870409622 0.0 -7.237334107969342
-9.76 0.0007772037477154705 0.0 -7.159808018399184
-9.75 0.0008373646514373068 0.0 -7.085250917549503
-9.74 0.0008996710262882894 0.0 -7.013481387807347
-9.73 0.0009645344790212933 0.0 -6.943864978179373
-9.72 0.0010315424033017187 0.0 -6.876700117910382
-9.71 0.0011008596155479202 0.0 -6.811663935685548
-9.7 0.0011728345786401026 0.0 -6.748331743432878
-9.69 0.001247269717973764 0.0 -6.686798342188929
-9.68 0.0013232752821672681 0.0 -6.627645341293247
-9.67 0.00140046933717299 0.0 -6.570947857703728
-9.66 0.0014791487500698652 0.0 -6.516288525550895
-9.65 0.001558618131851103 0.0 -6.463955663200755
-9.64 0.0016385853514939213 0.0 -6.413921999943827
-9.63 0.0017189262707881902 0.0 -6.366055444258566
-9.62 0.0018000485692124023 0.0 -6.319941631548271
-9.61 0.0018824990218965258 0.0 -6.275155117867239
-9.6 0.0019666390917945156 0.0 -6.231429237958302
-9.59 0.0020521970627688903 0.0 -6.188844321796867
-9.58 0.0021402710434138524 0.0 -6.14682280216768
-9.57 0.0022304557247683925 0.0 -6.105549353506263
-9.56 0.0023231147528460553 0.0 -6.0648464278577325
-9.55 0.0024182697572006488 0.0 -6.024702970894405
-9.54 0.002517475192850509 0.0 -5.984498787302725
-9.53 0.002620772894776178 0.0 -5.944286006706313
-9.52 0.002727065866365176 0.0 -5.904529021994469
-9.51 0.002836505689667679 0.0 -5.8651823753235215
-9.5 0.0029489248144843336 0.0 -5.826314644731948
-9.49 0.003064747078901661 0.0 -5.787790232117397
-9.48 0.0031844274441858696 0.0 -5.7494827724645825
-9.47 0.00330915887321437 0.0 -5.711061238739989
-9.46 0.003439488227396501 0.0 -5.672432589770017
-9.45 0.0035752118832315318 0.0 -5.633730836555655
-9.44 0.0037161046178629444 0.0 -5.595079305072983
-9.43 0.0038619424123212814 0.0 -5.556585006448646
-9.42 0.00401333328940968 0.0 -5.518133138714004
-9.41 0.004170232649977374 0.0 -5.479783453366227
-9.4 0.0043311076274636885 0.0 -5.441931966570379
-9.39 0.004495466886627112 0.0 -5.404685748459777
-9.38 0.004663066691573101 0.0 -5.368081958969339
-9.37 0.004834051026235918 0.0 -5.332070441060256
-9.36 0.005008049876049216 0.0 -5.296708685958929
-9.35 0.005185905853528103 0.0 -5.261810745997264
-9.34 0.005370245715077108 0.0 -5.226881614510584
-9.33 0.005561899793189079 0.0 -5.191815539659687
-9.32 0.00575965060622841 0.0 -5.156878464755048
-9.31 0.005962746968630659 0.0 -5.122224003310061
-9.3 0.006171149788730869 0.0 -5.087870106930035
-9.29 0.006387187380745992 0.0 -5.053461266998994
-9.28 0.006610638172911976 0.0 -5.019075083196114
-9.27 0.006842280300789924 0.0 -4.984634225597077
-9.26 0.0070814396141413 0.0 -4.950278056615643
-9.25 0.007329488886184926 0.0 -4.915849494548193
-9.24 0.007586834957116139 0.0 -4.881340776241463
-9.23 0.007854579967179903 0.0 -4.846658482010487
-9.22 0.008132153026993773 0.0 -4.811929565513877
-9.21 0.008419823326297994 0.0 -4.777166433572981
-9.2 0.008717204629728827 0.0 -4.742456662440016
-9.19 0.009025148738127991 0.0 -4.707740294219995
-9.18 0.009344020037525168 0.0 -4.673018708471642
-9.17 0.00967382356395794 0.0 -4.638331642916162
-9.16 0.01001348173832895 0.0 -4.603822920125562
-9.15 0.010362109798428642 0.0 -4.569599414387367
-9.14 0.010721793369097028 0.0 -4.53547684543783
-9.13 0.011090976660179287 0.0 -4.501623414754562
-9.12 0.011469514226554199 0.0 -4.468062700389484
-9.11 0.011855441914474648 0.0 -4.434968283527332
-9.1 0.012248181788460988 0.0 -4.402377778439302
-9.09 0.012649372975289511 0.0 -4.37014763220789
-9.08 0.013057942182257845 0.0 -4.338358733991486
-9.07 0.013470678622309844 0.0 -4.307239909553493
-9.06 0.013884242843202953 0.0 -4.277000690268163
-9.05 0.014299149397626788 0.0 -4.247555226168882
-9.04 0.014715808156288762 0.0 -4.218832978227902
-9.03 0.015134518612479676 0.0 -4.190777143259433
-9.02 0.015553729241731555 0.0 -4.163454846490349
-9.01 0.01597378947018795 0.0 -4.13680605810378
-9.0 0.01639443420566096 0.0 -4.11081337945723
-8.99 0.01681720443327785 0.0 -4.085352843168986
-8.98 0.017240830365279278 0.0 -4.060474849867087
-8.97 0.01766665062111097 0.0 -4.036076562337539
-8.96 0.018096458841090866 0.0 -4.012039003989794
-8.95 0.018529051271692902 0.0 -3.9884154395804527
-8.94 0.018965263931869016 0.0 -3.965146187150925
-8.93 0.019406854218757073 0.0 -3.9421289650670124
-8.92 0.01985046898642341 0.0 -3.9195276456079684
-8.91 0.020293588722156235 0.0 -3.897450269312853
-8.9 0.02073618703888888 0.0 -3.8758749388448086
-8.89 0.021180497125153137 0.0 -3.85467446764178
-8.879999999999999 0.02162701226376757 0.0 -3.8338121778335523
-8.87 0.022074331592449904 0.0 -3.8133398118882464
-8.86 0.022522357627948124 0.0 -3.7932467907840834
-8.85 0.022971555794394086 0.0 -3.7734985329947452
-8.84 0.023424535050394157 0.0 -3.7539712994903156
-8.83 0.02387871471472053 0.0 -3.734767814572872
-8.82 0.024333646685364134 0.0 -3.715895249104052
-8.81 0.02478596681204272 0.0 -3.6974776403203107
-8.8 0.02523777843749509 0.0 -3.6794132627147853
-8.79 0.025687696028512452 0.0 -3.6617431554745115
-8.78 0.026137322754013294 0.0 -3.6443909955411176
-8.77 0.02658436257374698 0.0 -3.627432109227073
-8.76 0.02702688718147789 0.0 -3.610923086942929
-8.75 0.027463003154813304 0.0 -3.5949155199166856
-8.74 0.02789105288323645 0.0 -3.5794493267739655
-8.73 0.02831304167678155 0.0 -3.5644327438501455
-8.72 0.028730969284941264 0.0 -3.5497796688314924
-8.71 0.02914316354724452 0.0 -3.535534920372467
-8.7 0.02955036949134505 0.0 -3.5216590312709766
-8.69 0.02995236298511627 0.0 -3.5081470598662823
-8.68 0.030351193341627076 0.0 -3.4949194429208803
-8.67 0.030745551026628442 0.0 -3.482009977257933
-8.66 0.031128360398140226 0.0 -3.4696359654261406
-8.65 0.031497087125309 0.0 -3.457860209638781
-8.64 0.03185259222781724 0.0 -3.4466365116473545
-8.629999999999999 0.03219401639659479 0.0 -3.435974669892309
-8.62 0.032521529829471 0.0 -3.425852952682341
-8.61 0.03283609510482519 0.0 -3.4162269081418883
-8.6 0.03313607950600816 0.0 -3.4071325749471857
-8.59 0.033421281292182345 0.0 -3.398562417465961
-8.58 0.03369027072131574 0.0 -3.390546185938029
-8.57 0.03394225024106211 0.0 -3.3830947208122004
-8.56 0.034181199874152975 0.0 -3.376079497342295
-8.55 0.034407099995293434 0.0 -3.3694923406873274
-8.54 0.034619483757571866 0.0 -3.363338641027176
-8.53 0.03481618133502565 0.0 -3.3576730193802824
-8.52 0.03499637135529492 0.0 -3.3525108984304084
-8.51 0.03516139871959319 0.0 -3.3478064253980304
-8.5 0.035311636576680946 0.0 -3.3435427213002553
-8.49 0.035449748762084704 0.0 -3.3396391131353287
-8.48 0.035580791346977204 0.0 -3.3359493556489723
-8.47 0.03570668117349171 0.0 -3.3324174599896383
-8.46 0.03582738891084618 0.0 -3.3290426247040465
-8.45 0.0359450350603074 0.0 -3.325764311159175
-8.44 0.03605650717211434 0.0 -3.322667927459239
-8.43 0.03616430451562457 0.0 -3.3196827097347543
-8.42 0.03626651488271615 0.0 -3.3168604184563866
-8.41 0.036362392142489826 0.0 -3.314220221339439
-8.4 0.036450769521943156 0.0 -3.311792709037201
-8.39 0.036529730116638896 0.0 -3.3096288261946025
-8.379999999999999 0.036599123634881874 0.0 -3.307730983263623
-8.37 0.03665879156083135 0.0 -3.306102000539106
-8.36 0.036708399313197866 0.0 -3.304749685987177
-8.35 0.03674902269762872 0.0 -3.303643646938702
-8.34 0.03678059851768279 0.0 -3.3027847870269236
-8.33 0.03680652976281992 0.0 -3.3020800103406627
-8.32 0.03682751959238431 0.0 -3.301509898271132
-8.31 0.036844295360406225 0.0 -3.301054479375246
-8.3 0.036854416304293536 0.0 -3.300779822092308
-8.29 0.03685432526353189 0.0 -3.3007822923762853
-8.28 0.03684697441550708 0.0 -3.300981769131273
-8.27 0.03683141225231438 0.0 -3.3014042040983766
-8.26 0.03680829129040879 0.0 -3.3020321523804315
-8.25 0.03677526115340523 0.0 -3.302929911135616
-8.24 0.03673349504088944 0.0 -3.3040662687390503
-8.23 0.036683779364248256 0.0 -3.3054206007989944
-8.22 0.03662039572524659 0.0 -3.307149933534012
-8.21 0.03654125018008933 0.0 -3.309313514603076
-8.2 0.03644840502476526 0.0 -3.3118575793788314
-8.19 0.0363407546594595 0.0 -3.3148154495962876
-8.18 0.03621458962513044 0.0 -3.318293213025989
-8.17 0.036070400478914744 0.0 -3.322282681302854
-8.16 0.03590788442745579 0.0 -3.326798385666569
-8.15 0.035727181256045945 0.0 -3.331843500177869
-8.14 0.03552817939806882 0.0 -3.3374291115210486
-8.129999999999999 0.03531075280963359 0.0 -3.3435677492568305
-8.12 0.035076446008633105 0.0 -3.350225427652851
-8.11 0.034823373546235985 0.0 -3.3574664640325875
-8.1 0.03455009658199714 0.0 -3.3653449333455305
-8.09 0.034257651514909344 0.0 -3.373845337329227
-8.08 0.03394578575189319 0.0 -3.3829905637016706
-8.07 0.03361297863545649 0.0 -3.392843017683214
-8.06 0.03326017886556564 0.0 -3.4033944274336907
-8.05 0.0328898978752951 0.0 -3.4145897238241467
-8.04 0.0325019017104563 0.0 -3.4264566771904463
-8.03 0.03209910199378747 0.0 -3.4389272245089004
-8.02 0.0316841355317874 0.0 -3.4519391797795
-8.01 0.03126128294766707 0.0 -3.4653749136388083
-8.0 0.030831619825339107 0.0 -3.479214497908362
-7.99 0.03039606418559572 0.0 -3.4934421465306995
-7.98 0.029951681650706295 0.0 -3.508169807392402
-7.97 0.029499948063214567 0.0 -3.5233667762069105
-7.96 0.02904213509012853 0.0 -3.539007569340834
-7.95 0.028576588336064707 0.0 -3.5551674860318783
-7.9399999999999995 0.02810331580126528 0.0 -3.571867709558867
-7.93 0.027621740348197893 0.0 -3.5891521225516736
-7.92 0.027134336449375785 0.0 -3.606955325446407
-7.91 0.026641843398204596 0.0 -3.6252722390746235
-7.9 0.026146845680750312 0.0 -3.644026719809958
-7.890000000000001 0.025652466180326943 0.0 -3.6631155646060543
-7.88 0.025157510028863156 0.0 -3.6825988175137905
-7.87 0.02466312294495938 0.0 -3.702446149160333
-7.859999999999999 0.024166349376778248 0.0 -3.722794135112569
-7.85 0.02366977444556674 0.0 -3.743556384628527
-7.84 0.023174811400132167 0.0 -3.764689305637457
-7.83 0.02268151436560143 0.0 -3.786205031381587
-7.82 0.022192402286202693 0.0 -3.8080052880413975
-7.8100000000000005 0.02171047913915681 0.0 -3.8299602253604954
-7.8 0.02123838933737917 0.0 -3.8519449170572435
-7.79 0.020773933872337814 0.0 -3.874056257375104
-7.779999999999999 0.02031655697432771 0.0 -3.8963191108682533
-7.77 0.019864834133159714 0.0 -3.91880423945294
-7.76 0.019417522530775833 0.0 -3.94157939733764
-7.75 0.018974948600188963 0.0 -3.964635664521558
-7.74 0.018534540134763335 0.0 -3.9881192533285397
-7.73 0.018096465125123782 0.0 -4.0120386567377775
-7.72 0.01766219057055833 0.0 -4.036329050130848
-7.71 0.017230413026280318 0.0 -4.061079257384261
