-10.0 2.9886205056730873e-06 0.0 -12.720698646365365
-9.99 1.1996649311132885e-05 0.0 -11.330883171238833
-9.98 2.7096199366051218e-05 0.0 -10.516117084708998
-9.97 4.824576509916332e-05 0.0 -9.939202503996816
-9.96 7.564458171246412e-05 0.0 -9.489464743395242
-9.95 0.0001094716351683531 0.0 -9.11984508182268
-9.94 0.00014987797947526392 0.0 -8.805689065079322
-9.93 0.0001969917567935302 0.0 -8.532348673789421
-9.92 0.00025098857830222507 0.0 -8.290103124639876
-9.91 0.00031191427452296485 0.0 -8.072782169052894
-9.9 0.00037980758584629646 0.0 -7.8758457865198945
-9.89 0.0004549589059046348 0.0 -7.695303459785232
-9.88 0.0005376130842266381 0.0 -7.528371430832311
-9.87 0.0006277236713432739 0.0 -7.373410502115143
-9.86 0.0007256972663616081 0.0 -7.228377618585985
-9.85 0.0008318894349168089 0.0 -7.091811016698809
-9.84 0.0009466702007454036 0.0 -6.962559782302336
-9.83 0.0010702382689883555 0.0 -6.839873974000594
-9.82 0.0012028036627292709 0.0 -6.723100061685539
-9.81 0.001344574268901317 0.0 -6.611677844732022
-9.8 0.0014965093848260957 0.0 -6.504619959507692
-9.79 0.001658360687645477 0.0 -6.401925702113133
-9.78 0.0018299933849762332 0.0 -6.303442926902426
-9.77 0.002011323921624777 0.0 -6.208962106262355
-9.76 0.0022022461572830765 0.0 -6.11827745888084
-9.75 0.0024013638325288637 0.0 -6.031718439475135
-9.74 0.002609057966656115 0.0 -5.9487660551149455
-9.73 0.002824900707595657 0.0 -5.869282062755179
-9.72 0.0030481617492768833 0.0 -5.7932165752177
-9.71 0.003278726996501171 0.0 -5.720300042743396
-9.7 0.003517005637920266 0.0 -5.650145322443449
-9.69 0.003762368245163576 0.0 -5.582706667417008
-9.68 0.004013317470485385 0.0 -5.518137080314247
-9.67 0.004269952312789296 0.0 -5.456152619769002
-9.66 0.004532842287294996 0.0 -5.39640609975421
-9.65 0.004801506162429274 0.0 -5.338825626448712
-9.64 0.005075582497630372 0.0 -5.283313982782559
-9.63 0.005353604586137299 0.0 -5.229985190526645
-9.62 0.00563652910005767 0.0 -5.178486810704464
-9.61 0.005923472917975204 0.0 -5.128832360543243
-9.6 0.0062133224925965515 0.0 -5.081059503148097
-9.59 0.006504694600882162 0.0 -5.035231116485318
-9.58 0.006797713607170169 0.0 -4.991168957579163
-9.57 0.007092301541495598 0.0 -4.948745373132665
-9.56 0.007388916745550476 0.0 -4.907774138589154
-9.55 0.007687575456773878 0.0 -4.868149830382372
-9.54 0.007987930617505837 0.0 -4.829823549306822
-9.53 0.008288891764002519 0.0 -4.792839002245127
-9.52 0.008590979355355115 0.0 -4.757042538384033
-9.51 0.008894595721679943 0.0 -4.722311408961311
-9.5 0.009200459854022137 0.0 -4.688501812043467
-9.49 0.009509001046016641 0.0 -4.655516450422034
