-10.0 2.1454998358889577e-06 0.0 -13.052138009005649
-9.99 8.572773222968147e-06 0.0 -11.66691928108829
-9.98 1.925085841095983e-05 0.0 -10.857954905447576
-9.97 3.4214753801910514e-05 0.0 -10.282853609204276
-9.96 5.3592485481936395e-05 0.0 -9.834101695948458
-9.95 7.744136997733575e-05 0.0 -9.465989424329399
-9.94 0.00010582660038344576 0.0 -9.153708648747509
-9.93 0.00013875262452136937 0.0 -8.882817890047297
-9.92 0.00017611051534452123 0.0 -8.644398831896607
-9.91 0.00021806276374531063 0.0 -8.430727629523897
-9.9 0.0002646061095276649 0.0 -8.237268216876267
-9.89 0.0003157128563190779 0.0 -8.060677440014171
-9.88 0.0003716258778351274 0.0 -7.897622914495752
-9.87 0.0004322630389844542 0.0 -7.746476268478271
-9.86 0.0004979546914837172 0.0 -7.605001466035031
-9.85 0.0005688052725178167 0.0 -7.471972409972114
-9.84 0.0006449538447987768 0.0 -7.346331802180439
-9.83 0.0007267231628018532 0.0 -7.226964946896361
-9.82 0.0008140580478059309 0.0 -7.113478882703402
-9.81 0.0009072112490270175 0.0 -7.005135225346523
-9.8 0.0010063148468825915 0.0 -6.90146028720101
-9.79 0.0011109624148610772 0.0 -6.802528598904923
-9.78 0.0012211785231428904 0.0 -6.707938883941059
-9.77 0.0013366681759897578 0.0 -6.617575197163012
-9.76 0.0014575966803525818 0.0 -6.530966308936076
-9.75 0.0015840995444108736 0.0 -6.447739143870752
-9.74 0.0017164988690546524 0.0 -6.367468603933827
-9.73 0.0018547501063918563 0.0 -6.29000530553281
-9.72 0.001998853968272848 0.0 -6.215181278522101
-9.71 0.0021486375277371315 0.0 -6.14292134574961
-9.7 0.0023042281240774087 0.0 -6.0730095288634995
-9.69 0.002465726751073487 0.0 -6.005268686919026
-9.68 0.002632744622527014 0.0 -5.939728394236462
-9.67 0.0028046689267193533 0.0 -5.876469776663599
-9.66 0.0029811217442583643 0.0 -5.815455625046884
-9.65 0.0031617702622627904 0.0 -5.756623198665289
-9.64 0.0033466550554660445 0.0 -5.69979392287494
-9.63 0.003535806229641958 0.0 -5.6448139350176785
-9.62 0.0037300573488515936 0.0 -5.591331670417371
-9.61 0.0039297749305669235 0.0 -5.539173124316778
-9.6 0.004134897672658406 0.0 -5.488292697449105
-9.59 0.004345412728640019 0.0 -5.438634535445713
-9.58 0.00456126481200329 0.0 -5.390155322862729
-9.57 0.004782875831338145 0.0 -5.342713275035309
-9.56 0.005010505018332929 0.0 -5.2962185669030895
-9.55 0.005243942735465073 0.0 -5.250681633150782
-9.54 0.0054826366913170235 0.0 -5.206169145686268
-9.53 0.005726568320668808 0.0 -5.162638824582321
-9.52 0.005975399931394737 0.0 -5.120104249279909
-9.51 0.006229832573826764 0.0 -5.078405820729003
-9.5 0.006489706001113512 0.0 -5.037538049582904
