-10.0 1.681240204556919e-05 0.0 -10.993393726905037
-9.99 6.717133785598826e-05 0.0 -9.608263921420873
-9.98 0.0001510740956465837 0.0 -8.797740141856801
-9.97 0.0002684666508408547 0.0 -8.222783857163922
-9.96 0.00041910091421442904 0.0 -7.77739882166023
-9.95 0.0006028895940202369 0.0 -7.413776472494734
-9.94 0.0008199034332896964 0.0 -7.106323988921591
-9.93 0.0010700052279186169 0.0 -6.840091744615009
-9.92 0.0013531251849215127 0.0 -6.605338410110879
-9.91 0.0016694416326566146 0.0 -6.395266060164092
-9.9 0.0020185082577528326 0.0 -6.205396526645298
-9.89 0.0023997304431814777 0.0 -6.032398863277129
-9.88 0.0028128858229458284 0.0 -5.8735443393682685
-9.87 0.003256812096215153 0.0 -5.727006446641174
-9.86 0.0037302928507559345 0.0 -5.5912685361413335
-9.85 0.0042331299471188915 0.0 -5.464813619327514
-9.84 0.004763002706628327 0.0 -5.346876988902326
-9.83 0.00531906212026285 0.0 -5.236458284353729
-9.82 0.005900185924808495 0.0 -5.1327714158875715
-9.81 0.006505416136254718 0.0 -5.03512019731055
-9.8 0.0071331870880747585 0.0 -4.942997147504366
-9.79 0.007784614912252461 0.0 -4.855605940269342
-9.78 0.008458315781413898 0.0 -4.772605205394224
-9.77 0.009151929483419086 0.0 -4.69379054942037
-9.76 0.009864274975701906 0.0 -4.618835636815423
-9.75 0.010594994708656552 0.0 -4.547373586680918
-9.74 0.011342306368504671 0.0 -4.4792156178961235
-9.73 0.012106818586887303 0.0 -4.413986465519511
-9.72 0.01288571567009286 0.0 -4.351635893533734
-9.71 0.013678855861011844 0.0 -4.291904006176356
-9.7 0.014486421887099567 0.0 -4.234543489851539
-9.69 0.015306240219261882 0.0 -4.179494676266899
-9.68 0.016135195459405064 0.0 -4.126752339550652
-9.67 0.016974708370352448 0.0 -4.076030785634736
-9.66 0.01782270133602042 0.0 -4.027282278303493
-9.65 0.018679820199602903 0.0 -3.980311471516688
-9.64 0.019545523162171407 0.0 -3.935009013036284
-9.63 0.020417193297757243 0.0 -3.8913779243822093
-9.62 0.021293302272475147 0.0 -3.849362703017313
-9.61 0.022172362571867527 0.0 -3.8089086948671618
-9.6 0.02305446846775557 0.0 -3.7698956685553813
-9.59 0.023937700344773074 0.0 -3.7323006425818597
-9.58 0.024819765193638096 0.0 -3.6961149596195595
