-10.0 2.3576300108570655e-06 0.0 -12.957853676193924
-9.99 9.386126907527226e-06 0.0 -11.576277819745119
-9.98 2.10656916758634e-05 0.0 -10.767864827759595
-9.97 3.752946979613005e-05 0.0 -10.19038407238503
-9.96 5.888115151353444e-05 0.0 -9.73998952677948
-9.95 8.503625784514205e-05 0.0 -9.372432829542017
-9.94 0.00011608802603318608 0.0 -9.061161809521613
-9.93 0.00015196879332841998 0.0 -8.791835365246243
-9.92 0.0001925641469403976 0.0 -8.555081228886298
-9.91 0.0002378213247735317 0.0 -8.34399090248204
-9.9 0.00028736836148139335 0.0 -8.154745675690966
-9.89 0.0003410222322232781 0.0 -7.983562885670286
-9.88 0.0003985491603351293 0.0 -7.827679703891886
-9.87 0.00045996428163624307 0.0 -7.684361720112806
-9.86 0.0005253017276847604 0.0 -7.551537741061051
-9.85 0.0005945023021812499 0.0 -7.427785969374577
-9.84 0.0006673891120546146 0.0 -7.312137305752783
-9.83 0.0007441500533903205 0.0 -7.20326785880239
-9.82 0.0008248090244853591 0.0 -7.100358683898783
-9.81 0.0009093432293727049 0.0 -7.002787944987003
-9.8 0.0009971328544156042 0.0 -6.910626542701847
-9.79 0.0010879874456331496 0.0 -6.82342566955508
-9.78 0.0011817359030617727 0.0 -6.740770817228782
-9.77 0.0012786711158569038 0.0 -6.6619339310807
-9.76 0.001378480212362159 0.0 -6.586773682074135
-9.75 0.0014811785142073818 0.0 -6.514917214696118
-9.74 0.0015870348895103653 0.0 -6.445887853110924
-9.73 0.001696719363420355 0.0 -6.379058678579749
-9.72 0.0018094255293428542 0.0 -6.314745871185744
-9.71 0.0019251953061807032 0.0 -6.25272785863267
-9.7 0.002043878345069405 0.0 -6.192906126479755
-9.69 0.0021660248437210703 0.0 -6.134861660607126
-9.68 0.002291982021779375 0.0 -6.078338324061204
-9.67 0.0024216253317740095 0.0 -6.023316339552473
-9.66 0.0025562600810994473 0.0 -5.969209994474554
-9.65 0.002697223244595687 0.0 -5.915532463094235
-9.64 0.002844212920113218 0.0 -5.8624689034183115
-9.63 0.002996856843594679 0.0 -5.810191258356812
-9.62 0.0031549696332323083 0.0 -5.758776408001268
-9.61 0.0033193985941815263 0.0 -5.707971658793584
-9.6 0.0034889339329460508 0.0 -5.65815905277047
-9.59 0.0036631842992178166 0.0 -5.6094224827143755
-9.58 0.0038429454730782285 0.0 -5.561516156134431
-9.57 0.004029581862667298 0.0 -5.514092664568549
-9.56 0.004222450106543586 0.0 -5.467339725446011
-9.55 0.004420551061671702 0.0 -5.421490916077403
-9.54 0.004624011916470055 0.0 -5.376492570524107
-9.53 0.0048321090852708505 0.0 -5.332472243010315
-9.52 0.005045315409145838 0.0 -5.289295107974049
-9.51 0.005262955846583275 0.0 -5.2470624620465465
-9.5 0.005484735442165843 0.0 -5.205786419387043
-9.49 0.005709550527392036 0.0 -5.165614975156496
-9.48 0.005936464735627354 0.0 -5.126641485139298
-9.47 0.006163995973953333 0.0 -5.089030014679359
-9.46 0.00639139197400317 0.0 -5.052803198008352
-9.45 0.00661874437685466 0.0 -5.017849598193062
-9.44 0.006846399092056098 0.0 -4.984032444917982
-9.43 0.007074915335800709 0.0 -4.951199802195715
-9.42 0.00730246827139526 0.0 -4.91954286860805
-9.41 0.0075271007709687456 0.0 -4.889245335086751
-9.4 0.007747506448250269 0.0 -4.8603842360019405
-9.39 0.00796218347763834 0.0 -4.83305201050495
-9.38 0.00817119983424445 0.0 -4.807139522356232
-9.37 0.008375525338649577 0.0 -4.782441476235329
-9.36 0.008575167955310948 0.0 -4.7588846994967655
-9.35 0.008770310049262105 0.0 -4.736383119829335
-9.34 0.008962377943124574 0.0 -4.714719691768427
-9.33 0.00915123394130104 0.0 -4.6938665518143
-9.32 0.00933765825741956 0.0 -4.673699780081064
-9.31 0.009522480930286938 0.0 -4.654099862208748
-9.3 0.009706243020660815 0.0 -4.63498599012373
-9.29 0.009889713753433237 0.0 -4.61626007679638
-9.28 0.01007345050404678 0.0 -4.597851979101616
-9.27 0.010257399631910493 0.0 -4.579755918544891
-9.26 0.010442168709732044 0.0 -4.5619029872834576
-9.25 0.010626581104051604 0.0 -4.544396765449643
-9.24 0.010810823192262696 0.0 -4.527207499234736
-9.23 0.010993693691392092 0.0 -4.510433471366034
-9.22 0.011174364186361899 0.0 -4.494133036176145
