-10.0 1.0056208708816617e-05 0.0 -11.507320332236112
-9.99 4.0186301928060784e-05 0.0 -10.121984368465299
-9.98 9.029689192242096e-05 0.0 -9.312407517597475
-9.97 0.0001603280665111367 0.0 -8.73828842626906
-9.96 0.00025036235874112314 0.0 -8.292601254554475
-9.95 0.0003604763280569174 0.0 -7.928084267592436
-9.94 0.0004905348698260557 0.0 -7.620014191116532
-9.93 0.0006405153957087308 0.0 -7.353237399900396
-9.92 0.0008099194566035597 0.0 -7.118575751533807
-9.91 0.0009981808456612524 0.0 -6.909576089991604
-9.9 0.0012047749029435156 0.0 -6.721462532025788
-9.89 0.0014283057417221268 0.0 -6.551266333134488
-9.88 0.001668150301766482 0.0 -6.396039870132441
-9.87 0.0019230243659362617 0.0 -6.25385614166208
-9.86 0.0021924974365878603 0.0 -6.122714002891773
-9.85 0.002476158831121924 0.0 -6.001046777945017
-9.84 0.0027732131729387858 0.0 -5.8877486408211155
-9.83 0.0030829344288745408 0.0 -5.7818733989145725
-9.82 0.003404618630872252 0.0 -5.682622348334119
-9.81 0.003737921188600823 0.0 -5.58922565401244
-9.8 0.004082262051403588 0.0 -5.501104019838846
-9.79 0.004436802715943809 0.0 -5.41782127096271
-9.78 0.004800676567539984 0.0 -5.338998419430201
-9.77 0.00517448215015253 0.0 -5.264016012441177
-9.76 0.0055559429602062855 0.0 -5.192887120484301
-9.75 0.00594517386394526 0.0 -5.125175503859922
-9.74 0.006342173528344493 0.0 -5.060533741470442
-9.73 0.006745298304499262 0.0 -4.998909564281195
-9.72 0.00715272904882995 0.0 -4.9402613099484265
-9.71 0.007565106104071327 0.0 -4.884208906186332
-9.7 0.00798291596529846 0.0 -4.830451525080826
-9.69 0.008404232156609466 0.0 -4.779019871843872
-9.68 0.008829259273464273 0.0 -4.729684155374911
-9.67 0.009257575466974439 0.0 -4.682313093227617
-9.66 0.009688513912943774 0.0 -4.6368142277980615
-9.65 0.010120840704797731 0.0 -4.593158544976624
-9.64 0.010555150241286775 0.0 -4.55114136364893
-9.63 0.01099172608268012 0.0 -4.510612463510595
-9.62 0.0114309460581645 0.0 -4.471431034857468
-9.61 0.01187156992907493 0.0 -4.4336088188639735
-9.6 0.012315451917976788 0.0 -4.396900551535898
-9.59 0.012761674371901763 0.0 -4.361308789305656
-9.58 0.013207349230018612 0.0 -4.326981844473178
-9.57 0.013651224618120074 0.0 -4.293926045762181
-9.56 0.014094169147805986 0.0 -4.261994102744045
-9.55 0.014534857236291545 0.0 -4.2312055670841
-9.54 0.014973170930563573 0.0 -4.201495283972156
-9.53 0.015409820599363215 0.0 -4.172750271550247
-9.52 0.01584274241528833 0.0 -4.1450437753032165
-9.51 0.016270495608530198 0.0 -4.11840189671973
-9.5 0.016692223959293876 0.0 -4.092812299179296
-9.49 0.017106461669143102 0.0 -4.068299011461962
-9.48 0.017514344609633248 0.0 -4.044735041837627
-9.47 0.01791568570736424 0.0 -4.022078653358257
-9.46 0.018307924066958598 0.0 -4.000421303732738
-9.45 0.018689528902680795 0.0 -3.979791863681413
-9.44 0.01905685344622857 0.0 -3.960328481151003
-9.43 0.01940806773581546 0.0 -3.942066436688869
-9.42 0.019745227159964854 0.0 -3.924843479626752
-9.41 0.020071583426686936 0.0 -3.90845022408481
-9.4 0.020388332152713205 0.0 -3.892792495058021
-9.39 0.020692793002829675 0.0 -3.877969803448519
-9.38 0.02098454342858386 0.0 -3.8639691394700177
-9.37 0.02126111654498318 0.0 -3.8508753888686864
-9.36 0.021523123180479845 0.0 -3.838627425014324
-9.35 0.021771070202761107 0.0 -3.8271732454234786
-9.34 0.022002940225324025 0.0 -3.8165791879480957
-9.33 0.02222001484397071 0.0 -3.8067618267253898
-9.32 0.022420978092988732 0.0 -3.797758236375846
-9.31 0.022606020949754366 0.0 -3.789538994479781
-9.3 0.022776283274991017 0.0 -3.782035491649998
-9.29 0.02293405190860131 0.0 -3.7751324899779295
-9.28 0.023080443476467438 0.0 -3.768769622775217
-9.27 0.023215119806718355 0.0 -3.7629514967775703
-9.26 0.023340495494115963 0.0 -3.7575654229524966
-9.25 0.023457654281736268 0.0 -3.7525584287467213
-9.24 0.02356749954086402 0.0 -3.747886654175712
-9.23 0.023670458838523666 0.0 -3.7435274708311295
-9.22 0.0237642503934631 0.0 -3.7395729118725862
-9.21 0.023849206341974915 0.0 -3.736004339267522
-9.2 0.023923091138503386 0.0 -3.732911130050648
-9.19 0.02398759452432839 0.0 -3.7302184770900215
-9.18 0.024044042695018288 0.0 -3.7278680181031594
-9.17 0.024095025831355713 0.0 -3.72574985682751
-9.16 0.024141292787713296 0.0 -3.723831510988903
-9.15 0.02418505778934058 0.0 -3.7220202832396887
-9.14 0.024227466072712586 0.0 -3.7202683277192534
-9.13 0.024268106472739977 0.0 -3.7185922815398635
-9.12 0.024307373751350787 0.0 -3.7169755281085837
-9.11 0.024346255502534418 0.0 -3.7153772194086105
-9.1 0.024386158799275543 0.0 -3.713739569961898
-9.09 0.02442589982128634 0.0 -3.7121112415563835
-9.08 0.02446842854958096 0.0 -3.7103716230592303
-9.07 0.02451550571474285 0.0 -3.7084494753035058
-9.06 0.024565797975460626 0.0 -3.7064001296448517
-9.05 0.024619210401444904 0.0 -3.7042282301680367
-9.04 0.02467359890412391 0.0 -3.702021477275808
-9.03 0.024730259180128555 0.0 -3.69972771711034
-9.02 0.02478857164018608 0.0 -3.6973725529820487
-9.01 0.024848911928556885 0.0 -3.694941312969267
-9.0 0.02491036857696082 0.0 -3.692471153472237
-8.99 0.024970161751624753 0.0 -3.69007369687304
-8.98 0.025027697376891343 0.0 -3.68777217230112
-8.97 0.02508141302906671 0.0 -3.685628223932626
-8.96 0.025130172902908858 0.0 -3.683686047111712
-8.95 0.025176671485125014 0.0 -3.6818374479390346
-8.94 0.025221171383321663 0.0 -3.680071502921211
-8.93 0.025264198473378123 0.0 -3.678366965523691
-8.92 0.02530566780520881 0.0 -3.6767268844169774
-8.91 0.025347396606071017 0.0 -3.6750792522041085
-8.9 0.025387604761359338 0.0 -3.673494225590427
-8.89 0.025427905988550836 0.0 -3.671908047077353
-8.879999999999999 0.02546609261381886 0.0 -3.6704074130740234
-8.87 0.02550314669820343 0.0 -3.6689534345013555
-8.86 0.025537523120509924 0.0 -3.6676064134835475
-8.85 0.025569536679965667 0.0 -3.6663536095160376
-8.84 0.025599521555194165 0.0 -3.6651816169214944
-8.83 0.025626595796971064 0.0 -3.6641245684588233
-8.82 0.02565058489600826 0.0 -3.663188904662057
-8.81 0.025672688309149667 0.0 -3.662327563865666
-8.8 0.025693562481783012 0.0 -3.661514805548249
-8.79 0.02571324128840341 0.0 -3.6607491945342043
-8.78 0.025735493392417725 0.0 -3.659884174022431
-8.77 0.0257610389106748 0.0 -3.6588920481758938
-8.76 0.025787140740374477 0.0 -3.6578793322232763
-8.75 0.025815293745194427 0.0 -3.6567881818582255
-8.74 0.025844577107463653 0.0 -3.655654483112088
-8.73 0.025876143308475187 0.0 -3.6544338425379794
-8.72 0.025913872853477668 0.0 -3.6529768222675396
-8.71 0.025956351025068523 0.0 -3.651338958463971
-8.7 0.02600443430131863 0.0 -3.649488205451945
-8.69 0.0260581001303156 0.0 -3.6474266136147357
-8.68 0.026118139655049413 0.0 -3.645125200117682
-8.67 0.026186458557197142 0.0 -3.642512850789492
-8.66 0.026264046390788772 0.0 -3.639554332458302
-8.65 0.026350187409223912 0.0 -3.6362798917155454
-8.64 0.02644448091190646 0.0 -3.6327078036261597
-8.629999999999999 0.026547709715194663 0.0 -3.628811798096243
-8.62 0.026657303658522622 0.0 -3.6246921074363
-8.61 0.02677446047901624 0.0 -3.6203068130281397
-8.6 0.026895228839867894 0.0 -3.615806374653312
-8.59 0.027018263601493585 0.0 -3.6112422119683036
-8.58 0.027141065531302536 0.0 -3.6067073647969905
-8.57 0.027265135672748915 0.0 -3.602146474539144
-8.56 0.027395167930341392 0.0 -3.5973886340473635
-8.55 0.027530105726254854 0.0 -3.592475119433439
-8.54 0.02767422938050078 0.0 -3.587253646104817
-8.53 0.027827584138989017 0.0 -3.5817275150100882
-8.52 0.027990374549823286 0.0 -3.575894593985776
-8.51 0.028164806079249705 0.0 -3.5696820918269347
-8.5 0.028349416233231294 0.0 -3.563148840440795
-8.49 0.02854797947198158 0.0 -3.556169116943857
-8.48 0.028761292343087917 0.0 -3.548724811704646
-8.47 0.02898861592928281 0.0 -3.54085208022788
-8.46 0.02922544189811477 0.0 -3.5327156511869156
-8.45 0.029471518538746345 0.0 -3.5243309552687117
-8.44 0.029724587335821666 0.0 -3.515780719232636
-8.43 0.029983707871949206 0.0 -3.5071011157714387
-8.42 0.030249208871570565 0.0 -3.498285247853214
-8.41 0.03052079433328716 0.0 -3.4893470462568894
-8.4 0.030795727070235965 0.0 -3.480379330112556
-8.39 0.03107235474100679 0.0 -3.4714367701964135
-8.379999999999999 0.03134735171455881 0.0 -3.4626254902861167
-8.37 0.031619783805684774 0.0 -3.4539722844890566
-8.36 0.031889463992309935 0.0 -3.445479606119303
-8.35 0.03215557184704772 0.0 -3.437169535474835
-8.34 0.032421395060205645 0.0 -3.428936732748907
-8.33 0.03268382374338014 0.0 -3.42087501022357
-8.32 0.032939466879086644 0.0 -3.4130837389693633
-8.31 0.03318871383990271 0.0 -3.4055454054351952
-8.3 0.033430142031166184 0.0 -3.39829732994515
-8.29 0.03366023484036134 0.0 -3.3914381134059854
-8.28 0.033882936946648415 0.0 -3.3848437262183952
-8.27 0.03410156422767198 0.0 -3.378412023965507
-8.26 0.03431559045051898 0.0 -3.372155495993558
-8.25 0.034520246496766056 0.0 -3.3662092720981387
-8.24 0.03471758189513017 0.0 -3.3605090374929616
-8.23 0.03490736138662478 0.0 -3.355057544032417
-8.22 0.03509085632411444 0.0 -3.349814686033753
-8.21 0.03526859924134648 0.0 -3.3447622508234884
-8.2 0.03543951330784497 0.0 -3.3399278861881716
-8.19 0.03560044615404779 0.0 -3.33539710878561
-8.18 0.035752920576710395 0.0 -3.331123318725493
-8.17 0.03589751478410194 0.0 -3.3270872119537227
-8.16 0.0360335033625379 0.0 -3.3233061243518907
-8.15 0.036158326484743854 0.0 -3.3198480253714133
-8.14 0.03627139526829313 0.0 -3.3167258574916665
-8.129999999999999 0.03637125624882136 0.0 -3.3139764797818114
-8.12 0.03645676611924882 0.0 -3.311628210339873
-8.11 0.03652788105161059 0.0 -3.3096794455619523
-8.1 0.03658358314690835 0.0 -3.308155687101196
-8.09 0.036625107408373964 0.0 -3.307021278997357
-8.08 0.036650706472795405 0.0 -3.3063225746334757
-8.07 0.03665681286112585 0.0 -3.306155978126049
-8.06 0.036646050975145006 0.0 -3.306449606109867
-8.05 0.036618671693923105 0.0 -3.30719701308826
-8.04 0.036569730988106064 0.0 -3.308534402929225
-8.03 0.036498692701080776 0.0 -3.31047883544386
-8.02 0.036404808297481224 0.0 -3.3130544169787126
-8.01 0.036288692844561335 0.0 -3.316249078120369
-8.0 0.03614956803843552 0.0 -3.3200902795930007
-7.99 0.03599037414781332 0.0 -3.3245037610626746
-7.98 0.035810470615209214 0.0 -3.3295149530528674
-7.97 0.03560832732801725 0.0 -3.335175754769349
-7.96 0.03538469505382763 0.0 -3.341475895441852
-7.95 0.03514161692221715 0.0 -3.348369183559043
-7.9399999999999995 0.03487777627693825 0.0 -3.3559054355018474
-7.93 0.03459659635459651 0.0 -3.363999973011664
-7.92 0.03429931652079595 0.0 -3.372629851516185
-7.91 0.03398923919411922 0.0 -3.381711298751475
-7.9 0.03366957666668893 0.0 -3.3911606189001064
-7.890000000000001 0.033342815369793236 0.0 -3.400912961019744
-7.88 0.0330130709948927 0.0 -3.4108517051845677
-7.87 0.032679384197502694 0.0 -3.4210108525735445
-7.859999999999999 0.03234176718065453 0.0 -3.431395782521069
-7.85 0.03200121909022686 0.0 -3.441981280338477
-7.84 0.03165700966388338 0.0 -3.4527956805414775
-7.83 0.031309520062419535 0.0 -3.4638330723330237
-7.82 0.03095590545494693 0.0 -3.475191491753969
-7.8100000000000005 0.030594505783625426 0.0 -3.486934835699478
-7.8 0.03022690128128738 0.0 -3.499022980198715
-7.79 0.029852315237955042 0.0 -3.51149287974078
-7.779999999999999 0.029468782668631573 0.0 -3.5244237905634317
-7.77 0.02907806470268931 0.0 -3.537771179333027
-7.76 0.0286821444279086 0.0 -3.5514804951983376
-7.75 0.028277745108885304 0.0 -3.5656801756134455
-7.74 0.027866671506324287 0.0 -3.5803238738876817
-7.73 0.027448319289475068 0.0 -3.595450340971237
-7.72 0.027023328883622445 0.0 -3.6110547533124513
-7.71 0.026594071107452204 0.0 -3.6270669787355923
-7.699999999999999 0.026162380569256287 0.0 -3.6434327561795867
-7.6899999999999995 0.0257278394349879 0.0 -3.6601816268715086
-7.68 0.025291750462162362 0.0 -3.677277005109851
-7.67 0.024853301287780415 0.0 -3.69476468666026
-7.66 0.02441286697450447 0.0 -3.7126449506545565
-7.65 0.023967461565252375 0.0 -3.731058136633794
-7.640000000000001 0.023518940115212966 0.0 -3.7499492200957847
-7.63 0.023067805832470714 0.0 -3.7693173204453077
-7.62 0.02261445361067338 0.0 -3.789166036827358
-7.609999999999999 0.02215929597320784 0.0 -3.8094981877698375
-7.6 0.02170323068444474 0.0 -3.8302941500496717
-7.59 0.0212456820632284 0.0 -3.8516016012835697
-7.58 0.02078917396941627 0.0 -3.8733229100123663
-7.57 0.020334523362888733 0.0 -3.8954351791458093
-7.5600000000000005 0.019881904426944496 0.0 -3.917945286217896
-7.55 0.019431534413664398 0.0 -3.940858047343678
-7.54 0.018983392271645815 0.0 -3.964190773021973
-7.529999999999999 0.018539577524617448 0.0 -3.9878475063415233
-7.52 0.018101523489552997 0.0 -4.011759173558976
-7.51 0.017669938140800336 0.0 -4.035890493460263
-7.5 0.01724444570916264 0.0 -4.060265175228624
-7.49 0.016823264632678712 0.0 -4.084992550959353
-7.48 0.016405473670622568 0.0 -4.1101402394337825
-7.47 0.015991490018559155 0.0 -4.135698572077473
-7.46 0.015582975387983472 0.0 -4.161576281934431
-7.449999999999999 0.01518144931355798 0.0 -4.187681036370672
-7.4399999999999995 0.01478696933952531 0.0 -4.214008936067927
-7.43 0.014400239320573457 0.0 -4.240510453054016
-7.42 0.014023755624281627 0.0 -4.267002557051137
-7.41 0.01365684745821217 0.0 -4.293514237842834
-7.4 0.013301473302990387 0.0 -4.319880475228557
-7.390000000000001 0.012957550839030257 0.0 -4.346076584386577
-7.38 0.012624014445835425 0.0 -4.372154370564046
