-10.0 5.692839123722807e-06 0.0 -12.076301467006449
-9.99 2.283874249542348e-05 0.0 -10.687052231810224
-9.98 5.167318229341216e-05 0.0 -9.870571628759444
-9.97 9.245982952231412e-05 0.0 -9.288736283205223
-9.96 0.00014545711556592 0.0 -8.835629253175176
-9.95 0.00021106749302096878 0.0 -8.4633326034991
-9.94 0.00028929976642676095 0.0 -8.148047153356305
-9.93 0.00038008083601814765 0.0 -7.875126601503341
-9.92 0.00048304097915350666 0.0 -7.63540906494274
-9.91 0.0005977529662449371 0.0 -7.422332989287777
-9.9 0.0007235761434231091 0.0 -7.231304774274763
-9.89 0.0008600578453632032 0.0 -7.058510908928475
-9.88 0.001006532875173694 0.0 -6.901243650552777
-9.87 0.0011621943315486304 0.0 -6.7574453956810325
-9.86 0.001326280092693878 0.0 -6.625377178232137
-9.85 0.0014985496657839445 0.0 -6.503257528090499
-9.84 0.0016786224229443127 0.0 -6.3897818082823346
-9.83 0.0018662617627888671 0.0 -6.283817906229804
-9.82 0.0020616191849828105 0.0 -6.184263592798827
-9.81 0.002264640749888931 0.0 -6.090339141947489
-9.8 0.002475567183728897 0.0 -6.001285744072815
-9.79 0.0026935879109113267 0.0 -5.916881178206139
-9.78 0.002917847208612306 0.0 -5.836909191934333
-9.77 0.0031482458780377922 0.0 -5.760909845365988
-9.76 0.0033853876555804668 0.0 -5.688286857585493
-9.75 0.003628840699401554 0.0 -5.618842048269783
-9.74 0.003879427744872057 0.0 -5.552067624659481
-9.73 0.004137477004659711 0.0 -5.487669096080573
-9.72 0.0044034797078724 0.0 -5.425360207910961
-9.71 0.004677217494539439 0.0 -5.365051898317815
-9.7 0.004959661884608864 0.0 -5.3064177089945055
-9.69 0.005249750115225901 0.0 -5.249574800611211
-9.68 0.005546766889685073 0.0 -5.194540063366628
-9.67 0.005850628755515035 0.0 -5.141206143938668
-9.66 0.006161843307364021 0.0 -5.089379307991087
-9.65 0.0064785412497122665 0.0 -5.03925990974546
-9.64 0.006801365471767559 0.0 -4.9906318822869356
-9.63 0.007131568083615865 0.0 -4.943224141160599
-9.62 0.00746807823018208 0.0 -4.897117577971604
-9.61 0.007812292170571849 0.0 -4.852056866440265
-9.6 0.008163402626065418 0.0 -4.808094208433251
