-10.0 5.106127380379204e-06 0.0 -12.185069292260858
-9.99 2.042979518914901e-05 0.0 -10.798516174189936
-9.98 4.595194650019887e-05 0.0 -9.987914348793222
-9.97 8.162582582302114e-05 0.0 -9.413364853138354
-9.96 0.00012705132415670963 0.0 -8.970919425924906
-9.95 0.00018194093009738896 0.0 -8.6118284834729
-9.94 0.00024624095590828216 0.0 -8.30920000586255
-9.93 0.00031953375681691225 0.0 -8.04864763458879
-9.92 0.00040171333931589043 0.0 -7.819771809991084
-9.91 0.0004923328205748629 0.0 -7.6163556055879456
-9.9 0.0005909904945484133 0.0 -7.4337106243619475
-9.89 0.0006974736334832276 0.0 -7.268045846440985
-9.88 0.0008112804167406622 0.0 -7.116896796977766
-9.87 0.0009315634630166163 0.0 -6.9786462403275165
-9.86 0.0010578726648482006 0.0 -6.851495307375045
-9.85 0.0011902018823232744 0.0 -6.73363233723631
-9.84 0.001328261719047129 0.0 -6.623884169749403
-9.83 0.0014714125271251437 0.0 -6.521532436756842
-9.82 0.0016193695281663083 0.0 -6.425718385632345
-9.81 0.0017726330917924719 0.0 -6.3352892153289435
-9.8 0.0019315781561476026 0.0 -6.249417912711994
-9.79 0.0020952335228240425 0.0 -6.168090265078205
-9.78 0.002264221061517369 0.0 -6.090524481394899
-9.77 0.0024382235549904943 0.0 -6.016485556068437
-9.76 0.0026173704528267747 0.0 -5.94558510915622
-9.75 0.0028014359546445454 0.0 -5.877623152314473
-9.74 0.0029904929145873147 0.0 -5.8123170507895034
-9.73 0.0031845836797705215 0.0 -5.749433711289576
-9.72 0.003383694158368173 0.0 -5.6887872200553735
-9.71 0.003587094338107717 0.0 -5.630412780775679
-9.7 0.0037949596402619672 0.0 -5.57408150316818
-9.69 0.004008370764213679 0.0 -5.519370413436656
-9.68 0.004227305411250876 0.0 -5.466190507523331
-9.67 0.004450284254958777 0.0 -5.414787307325244
-9.66 0.004676648066539424 0.0 -5.365173650762726
-9.65 0.004906568062299673 0.0 -5.317180550550152
-9.64 0.005139105304307045 0.0 -5.270876279976101
