-10.0 1.594323213985415e-06 0.0 -13.349061229026027
-9.99 6.354078306604868e-06 0.0 -11.966413698207232
-9.98 1.4284177767541255e-05 0.0 -11.156358083088199
-9.97 2.5415800208618236e-05 0.0 -10.580139521878671
-9.96 3.9785270465381604e-05 0.0 -10.132013802983154
-9.95 5.735576805698486e-05 0.0 -9.766237143038605
-9.94 7.808110324132658e-05 0.0 -9.457762486331614
-9.93 0.00010218247255376411 0.0 -9.188750396333601
-9.92 0.00012976212016754587 0.0 -8.949807628584955
-9.91 0.00016085069250491488 0.0 -8.735033999004608
-9.9 0.00019548764420264616 0.0 -8.540013381545604
-9.89 0.00023370756807379928 0.0 -8.361439933230498
-9.88 0.0002752767841683023 0.0 -8.197733478582292
-9.87 0.0003201152841103076 0.0 -8.046829364204868
-9.86 0.00036826360702553647 0.0 -7.906711552793566
-9.85 0.00041931512699594834 0.0 -7.776887827653314
-9.84 0.0004736521625334111 0.0 -7.655037339975098
-9.83 0.0005312261221277108 0.0 -7.540322785318908
-9.82 0.0005916892031406915 0.0 -7.432529055633013
-9.81 0.0006552553672264603 0.0 -7.330485524681814
-9.8 0.0007213830592880997 0.0 -7.234340272875503
-9.79 0.0007896591219989971 0.0 -7.143909196762807
-9.78 0.0008594035141188545 0.0 -7.059271997594208
-9.77 0.0009299949721443664 0.0 -6.980331378127967
-9.76 0.0010008697740885573 0.0 -6.906885882927876
-9.75 0.0010720876925806547 0.0 -6.83814741689873
-9.74 0.0011429238801790305 0.0 -6.774165492905894
-9.73 0.001213267038596919 0.0 -6.7144385260133586
-9.72 0.001282465566918036 0.0 -6.658970829686764
-9.71 0.0013504349540732058 0.0 -6.607328550220897
-9.7 0.0014169698803796985 0.0 -6.559234574406561
-9.69 0.0014818721807976487 0.0 -6.514449003602661
-9.68 0.0015447295358587535 0.0 -6.472906441653415
-9.67 0.0016056934300858487 0.0 -6.434199572036954
-9.66 0.0016644156108733374 0.0 -6.39828120161965
-9.65 0.0017212524657432967 0.0 -6.3647030753918346
-9.64 0.0017763685243480075 0.0 -6.333184153489611
-9.63 0.001831070506464727 0.0 -6.302854506950461
-9.62 0.001885335015467439 0.0 -6.2736497468353125
-9.61 0.0019389759035297008 0.0 -6.245595330065628
-9.6 0.001991309305306184 0.0 -6.218962914230006
-9.59 0.002042528945976634 0.0 -6.193566559493751
-9.58 0.00209255270935879 0.0 -6.169370566260173
-9.57 0.0021410111402522594 0.0 -6.146477066094219
-9.56 0.0021886122033270405 0.0 -6.124487633135548
-9.55 0.0022351681387916223 0.0 -6.103438823861836
-9.54 0.0022803821285215745 0.0 -6.083412249830376
-9.53 0.002323395848569836 0.0 -6.0647254356774765
-9.52 0.0023638987504462547 0.0 -6.047443010115973
-9.51 0.0024022222362721202 0.0 -6.031361038258585
-9.5 0.0024377415892196876 0.0 -6.016683246477667
-9.49 0.002471126398055523 0.0 -6.003081200691634
-9.48 0.0025034124935981337 0.0 -5.990100480430837
-9.47 0.0025342446890061596 0.0 -5.977859639390591
-9.46 0.002563630773256087 0.0 -5.966330754483606
