-10.0 6.984024256996533e-06 0.0 -11.871885266208988
-9.99 2.8018091680328577e-05 0.0 -10.482660125001809
-9.98 6.323708707330036e-05 0.0 -9.668619608143379
-9.97 0.00011271681577039395 0.0 -9.090631939793496
-9.96 0.00017643468115012288 0.0 -8.642559828556418
-9.95 0.00025453851588353994 0.0 -8.276058393999834
-9.94 0.0003470369855054498 0.0 -7.966079197226312
-9.93 0.0004539873522130923 0.0 -7.697441218872454
-9.92 0.0005748851109055485 0.0 -7.461340344251811
-9.91 0.0007088465945994611 0.0 -7.251871423532282
-9.9 0.0008559634080841311 0.0 -7.063282930301503
-9.89 0.0010158855992701164 0.0 -6.891994535309193
-9.88 0.0011886011864047357 0.0 -6.734978136879144
-9.87 0.0013737660622548246 0.0 -6.590199360045589
-9.86 0.001570935832869649 0.0 -6.45608376531071
-9.85 0.001779527386230534 0.0 -6.331407463286687
-9.84 0.0019990119395912535 0.0 -6.215102250699693
-9.83 0.0022293009103745887 0.0 -6.106067235764911
-9.82 0.002470064251663434 0.0 -6.003511115861374
-9.81 0.002720366521664023 0.0 -5.906988657140507
-9.8 0.002979456541718915 0.0 -5.81601436364669
-9.79 0.003247265621629136 0.0 -5.7299419839627195
-9.78 0.003524172117813822 0.0 -5.64810973049654
-9.77 0.003808898339917436 0.0 -5.570415281283311
-9.76 0.00410213584560815 0.0 -5.496247502959738
-9.75 0.004403437787316165 0.0 -5.425369727826699
-9.74 0.004711393194172257 0.0 -5.357771619751478
-9.73 0.005025245458657138 0.0 -5.29328097873604
-9.72 0.005346248849746626 0.0 -5.231360113574617
-9.71 0.005674945007295177 0.0 -5.171694406006084
-9.7 0.006012026800807348 0.0 -5.1139933492158915
-9.69 0.00635974045000676 0.0 -5.057767712210212
-9.68 0.006718342842481123 0.0 -5.002913755679322
-9.67 0.007088255791134787 0.0 -4.94931597841646
-9.66 0.007469712359008231 0.0 -4.8968987867356555
-9.65 0.007862879910433976 0.0 -4.845602338830838
-9.64 0.008268058366389063 0.0 -4.795355577875841
-9.63 0.008683265632484328 0.0 -4.746357596124144
-9.62 0.009109089264059827 0.0 -4.698482543721994
-9.61 0.009546750401069129 0.0 -4.651554454534557
-9.6 0.00999804627777796 0.0 -4.605365577297934
-9.59 0.010463389986258887 0.0 -4.55987278238681
