-10.0 2.4101401519046584e-06 0.0 -12.935825657835322
-9.99 9.618098474781662e-06 0.0 -11.551863976568821
-9.98 2.159381465428013e-05 0.0 -10.74310364288075
-9.97 3.827457260220104e-05 0.0 -10.170724782983172
-9.96 5.94146238980971e-05 0.0 -9.73097016832568
-9.95 8.488212725285245e-05 0.0 -9.374247002086959
-9.94 0.00011461659921159678 0.0 -9.073917919394296
-9.93 0.00014831330745692064 0.0 -8.816183579488662
-9.92 0.0001857965169301538 0.0 -8.590858478099573
-9.91 0.00022676942699942265 0.0 -8.391576796787076
-9.9 0.00027096891412292125 0.0 -8.213506451697544
-9.89 0.00031864243099612416 0.0 -8.05144098983263
-9.88 0.000369852964494031 0.0 -7.902405024567006
-9.87 0.0004246015273222631 0.0 -7.764359411616653
-9.86 0.0004831363625756563 0.0 -7.63521161998447
-9.85 0.0005454534927550319 0.0 -7.513893012503424
-9.84 0.0006111467024216141 0.0 -7.4001735254495555
-9.83 0.0006798562967553266 0.0 -7.293629110428084
-9.82 0.0007517619711587331 0.0 -7.193090811834355
-9.81 0.0008267944760166465 0.0 -7.097954411339301
-9.8 0.0009052026580868471 0.0 -7.007351707745607
-9.79 0.0009875443647437952 0.0 -6.920289135875324
-9.78 0.001073580090363089 0.0 -6.8367563366625825
-9.77 0.001162442648447115 0.0 -6.757231756388906
-9.76 0.0012539542588938732 0.0 -6.681453313597865
-9.75 0.0013485680718007679 0.0 -6.608711937013926
-9.74 0.0014466089943703981 0.0 -6.538533085975171
-9.73 0.0015486164941340805 0.0 -6.470393331071291
-9.72 0.0016540728589213608 0.0 -6.404514633216983
-9.71 0.0017634132532073894 0.0 -6.340503999627109
-9.7 0.0018766055300591317 0.0 -6.278290703262442
-9.69 0.0019925389273666074 0.0 -6.218345610543893
-9.68 0.0021108768634524313 0.0 -6.1606518427256365
-9.67 0.0022314696996464634 0.0 -6.105094852456121
-9.66 0.0023553409959945135 0.0 -6.0510697653951295
-9.65 0.0024816655565667424 0.0 -5.998825348834693
-9.64 0.0026101475068448076 0.0 -5.9483485432120125
-9.63 0.002741119236930526 0.0 -5.89938896135608
-9.62 0.002874806539219429 0.0 -5.85176989770323
-9.61 0.0030107284304716334 0.0 -5.805573226020523
-9.6 0.003148345867027275 0.0 -5.760878085647861
-9.59 0.0032883576668728295 0.0 -5.717367028241721
-9.58 0.0034306796948244587 0.0 -5.674996875679334
-9.57 0.0035735851066766695 0.0 -5.6341859555316836
-9.56 0.0037164564327221684 0.0 -5.59498463653085
-9.55 0.003860296226696324 0.0 -5.557011355782524
-9.54 0.004004790715435954 0.0 -5.520263955648432
-9.53 0.004148636490551704 0.0 -5.484975555219606
-9.52 0.004290710914777905 0.0 -5.451302845370882
-9.51 0.004431666089176701 0.0 -5.418979673265155
-9.5 0.004572385672540683 0.0 -5.387720181283425
-9.49 0.004712144213221321 0.0 -5.357612227578839
-9.48 0.00484925945498433 0.0 -5.328929275384956
-9.47 0.004985126105202094 0.0 -5.301296578957085
-9.46 0.005120431817192836 0.0 -5.274516504191603
-9.45 0.005255213899361565 0.0 -5.248534571511756
-9.44 0.005390280516783315 0.0 -5.223157851485356
-9.43 0.005525951608541135 0.0 -5.198299809569358
-9.42 0.005660973090865618 0.0 -5.174159477363109
-9.41 0.005794816004189463 0.0 -5.150791553481467
-9.4 0.005927038089635388 0.0 -5.12823066973591
-9.39 0.0060569051477961326 0.0 -5.1065563110372425
-9.38 0.006183856655792698 0.0 -5.085813147818083
-9.37 0.006307993277870734 0.0 -5.06593767553335
-9.36 0.006427740503121168 0.0 -5.047132201691327
-9.35 0.006543613841373225 0.0 -5.029265690992931
-9.34 0.006654351058392712 0.0 -5.012484343776551
-9.33 0.006758238123873189 0.0 -4.996993055460972
-9.32 0.006856074604710466 0.0 -4.982620216078643
-9.31 0.006950080280558891 0.0 -4.969002068312598
-9.3 0.007039826298776612 0.0 -4.9561717825858125
-9.29 0.007124368303777757 0.0 -4.9442342158767865
-9.28 0.007205115619970828 0.0 -4.932964002474003
-9.27 0.007280966257513136 0.0 -4.922491697900706
-9.26 0.007351103124341685 0.0 -4.912904892074564
-9.25 0.007416301535357235 0.0 -4.90407479143768
-9.24 0.007478245273827482 0.0 -4.895757103576566
-9.23 0.007535916048707119 0.0 -4.888074881803682
-9.22 0.007588661255762745 0.0 -4.8811000857718
-9.21 0.007635816741027858 0.0 -4.8749053727481835
-9.2 0.0076773458968928 0.0 -4.8694813778933606
-9.19 0.0077131828503989265 0.0 -4.864824355530656
-9.18 0.007743897773292138 0.0 -4.860850129857887
-9.17 0.007768820938050467 0.0 -4.857636871541733
-9.16 0.0077893348183814045 0.0 -4.854999811913327
-9.15 0.007804797527672994 0.0 -4.853016666712788
-9.14 0.0078118954774831365 0.0 -4.852107645795676
-9.13 0.007808083396482352 0.0 -4.852595749026445
-9.12 0.007795299940771419 0.0 -4.85423429860185
-9.11 0.007774637314354832 0.0 -4.85688846967628
-9.1 0.007746866498947141 0.0 -4.860466840093848
-9.09 0.0077116126790733016 0.0 -4.865027946084326
-9.08 0.007667831061122752 0.0 -4.870721485715572
-9.07 0.007617337393029343 0.0 -4.877328393833157
-9.06 0.0075601255396208124 0.0 -4.8848674831586205
-9.05 0.007496721654996577 0.0 -4.893289466668586
-9.04 0.007428339330087258 0.0 -4.902452953970843
-9.03 0.007355471196164695 0.0 -4.912310862240523
-9.02 0.007279148921499649 0.0 -4.922741329995038
-9.01 0.007199694540772895 0.0 -4.9337166787527424
-9.0 0.00711752134142517 0.0 -4.945195740372577
-8.99 0.007033085377307394 0.0 -4.957129782200949
-8.98 0.006945279564155104 0.0 -4.969693049567987
-8.97 0.006855138959436419 0.0 -4.982756694920741
-8.96 0.006761666058437686 0.0 -4.996485960944364
-8.95 0.006664854272272539 0.0 -5.010907190215775
-8.94 0.006566235704157909 0.0 -5.025814562868408
-8.93 0.006464964468705243 0.0 -5.0413577627200175
-8.92 0.006361569107011192 0.0 -5.057480217120365
-8.91 0.0062566969852954025 0.0 -5.074102871251839
-8.9 0.006150104130604629 0.0 -5.091286265501421
-8.89 0.006041941009825239 0.0 -5.109029959417646
-8.879999999999999 0.005931288262824694 0.0 -5.127513844571047
-8.87 0.0058199873876403204 0.0 -5.146457184313249
-8.86 0.005709909391142387 0.0 -5.165552123891544
-8.85 0.005601620835022299 0.0 -5.1846992882938014
-8.84 0.005494340839358384 0.0 -5.204036654762596
-8.83 0.005387252534450426 0.0 -5.2237197578879
-8.82 0.005279582465431714 0.0 -5.243908262907558
-8.81 0.005172061701636483 0.0 -5.264483888206239
-8.8 0.00506542903173973 0.0 -5.285316439688173
-8.79 0.004959422457222388 0.0 -5.306465985101104
-8.78 0.004854808188104964 0.0 -5.3277856861336375
-8.77 0.00475185791167206 0.0 -5.349219598111241
-8.76 0.004649459514815718 0.0 -5.371004299511458
-8.75 0.004546088397839905 0.0 -5.393488108549485
-8.74 0.004442410664511637 0.0 -5.416558107420355
-8.73 0.004339162956468491 0.0 -5.440073816644247
-8.72 0.004235729849556942 0.0 -5.464199628168811
-8.71 0.004132561977016575 0.0 -5.4888577309183795
-8.7 0.004030283919898715 0.0 -5.513918453917372
-8.69 0.003927011554411161 0.0 -5.539876561090832
-8.68 0.0038231253584531683 0.0 -5.566687034208242
-8.67 0.003719431400651041 0.0 -5.594184471667079
-8.66 0.0036163798072921037 0.0 -5.622281806765555
-8.65 0.0035140138294408804 0.0 -5.650996353698259
-8.64 0.0034135098426399664 0.0 -5.680014237664961
-8.629999999999999 0.0033154191236174843 0.0 -5.709171230872426
-8.62 0.0032199216089394767 0.0 -5.738398264772018
-8.61 0.003127244325681472 0.0 -5.767603069346576
-8.6 0.003036877919342564 0.0 -5.796925291506338
-8.59 0.002948282184413649 0.0 -5.826532588607192
-8.58 0.0028623835898442408 0.0 -5.856100578232038
-8.57 0.0027785229895077377 0.0 -5.885835791207001
-8.56 0.002696559357663502 0.0 -5.915778630574274
-8.55 0.002616580758250071 0.0 -5.945886867636898
-8.54 0.0025382022270907115 0.0 -5.976299233159428
-8.53 0.00246088315932451 0.0 -6.007234985610275
-8.52 0.002385289618874379 0.0 -6.038434728523977
-8.51 0.0023115656657869393 0.0 -6.069830206638858
-8.5 0.002240114193772932 0.0 -6.101228435051676
-8.49 0.0021705772267635627 0.0 -6.1327621436854765
-8.48 0.0021027685984555504 0.0 -6.164500422335946
-8.47 0.0020371599575206008 0.0 -6.1961986187917075
