-10.0 4.953417796723297e-06 0.0 -12.21543275565976
-9.99 1.988234907249128e-05 0.0 -10.82567820111633
-9.98 4.483098503232246e-05 0.0 -10.012611027423498
-9.97 7.960751213415241e-05 0.0 -9.43840209602221
-9.96 0.0001239539395279355 0.0 -8.995600516785766
-9.95 0.00017736338507508926 0.0 -8.63730990693911
-9.94 0.0002394823531869912 0.0 -8.337030825719426
-9.93 0.0003098859204527788 0.0 -8.079306326752585
-9.92 0.0003883815702683279 0.0 -7.853522273063414
-9.91 0.00047466674730018126 0.0 -7.6528975847864995
-9.9 0.0005683946640713961 0.0 -7.472694549414886
-9.89 0.0006696674750626086 0.0 -7.308729274656493
-9.88 0.0007779770782953545 0.0 -7.158813496565209
-9.87 0.0008930135618406588 0.0 -7.020908790371449
-9.86 0.0010140029015260732 0.0 -6.893849512351684
-9.85 0.0011404962573418602 0.0 -6.776291797839376
-9.84 0.001272458006567159 0.0 -6.66680481081721
-9.83 0.0014093823485862766 0.0 -6.564603721212304
-9.82 0.0015513347476870706 0.0 -6.46863959106854
-9.81 0.0016984317432889033 0.0 -6.378049957636306
-9.8 0.0018508193532579297 0.0 -6.292126844287414
-9.79 0.0020080868796730545 0.0 -6.210572811319184
-9.78 0.0021702586974200267 0.0 -6.132908903134426
-9.77 0.0023375114728441558 0.0 -6.058668388644854
-9.76 0.00250907868867219 0.0 -5.987839649526
-9.75 0.0026851535353903323 0.0 -5.920017370015454
-9.74 0.002865926356480704 0.0 -5.854863645481764
-9.73 0.003052233913482066 0.0 -5.791881525809387
-9.72 0.0032435796314000667 0.0 -5.7310777345411426
-9.71 0.0034410917313509944 0.0 -5.671966494181233
-9.7 0.003645815537853529 0.0 -5.6141751970243154
-9.69 0.003858114217651904 0.0 -5.557576759531983
-9.68 0.004077393594514637 0.0 -5.502297319575483
-9.67 0.00430503400744674 0.0 -5.447970241610592
-9.66 0.004541170456395715 0.0 -5.394570490377319
-9.65 0.004785763210079266 0.0 -5.342109766257047
-9.64 0.005039200547997061 0.0 -5.290507830909724
-9.63 0.00530186331952656 0.0 -5.239696950488222
-9.62 0.005572434884052139 0.0 -5.189923178003185
-9.61 0.005851621612368988 0.0 -5.141036457455279
-9.6 0.006139096421264112 0.0 -5.093077710313141
-9.59 0.0064356687260002385 0.0 -5.045899523209012
-9.58 0.0067407586046872225 0.0 -4.9995828077672755
-9.57 0.007054272076017634 0.0 -4.95412187745312
-9.56 0.007376550648581523 0.0 -4.909449141422467
-9.55 0.0077074763242785576 0.0 -4.865564469985714
-9.54 0.008046787687626063 0.0 -4.82248231220671
-9.53 0.008395012791829581 0.0 -4.7801174647099485
-9.52 0.00875342983464026 0.0 -4.738309674315392
-9.51 0.009121307014042854 0.0 -4.697142172220921
-9.5 0.009497727685303955 0.0 -4.6567027000070125
-9.49 0.009882616521939119 0.0 -4.616977972127895
-9.48 0.010275617422380015 0.0 -4.577981430635812
-9.47 0.010677590289769466 0.0 -4.539608099206721
-9.46 0.01108710930433904 0.0 -4.501972169456445
-9.45 0.01150234665794483 0.0 -4.46520420721718
-9.44 0.011922553644781814 0.0 -4.429323408344536
-9.43 0.012345167760882599 0.0 -4.394490566898423
-9.42 0.012769171160491557 0.0 -4.360721516252302
-9.41 0.013193061955893672 0.0 -4.32806419697285
-9.4 0.01361539286273426 0.0 -4.296554298132484
-9.39 0.01403449812025422 0.0 -4.266236828963047
-9.38 0.01445220090148616 0.0 -4.236908564500385
-9.37 0.014869530440825321 0.0 -4.208441096626322
-9.36 0.01528742032977723 0.0 -4.180724989444259
-9.35 0.01570572726391156 0.0 -4.153729839269268
-9.34 0.01612461449219035 0.0 -4.127408324047153
-9.33 0.016546338544602274 0.0 -4.101590437611047
-9.32 0.016966952858975943 0.0 -4.076487776319964
-9.31 0.01738673790829602 0.0 -4.052047552553893
-9.3 0.017804945134963793 0.0 -4.028279043696975
-9.29 0.018220210465633064 0.0 -4.005223835865062
-9.28 0.018630243976238338 0.0 -3.9829689985747154
-9.27 0.019036191272304145 0.0 -3.961413307848551
-9.26 0.019436110586244285 0.0 -3.940622572691121
-9.25 0.01982892525262398 0.0 -3.920613535971445
-9.24 0.020212349332585675 0.0 -3.9014615082768525
-9.23 0.02058779670922589 0.0 -3.883056771476542
-9.22 0.0209546304953379 0.0 -3.865395631006196
-9.21 0.02131339445929957 0.0 -3.848419556054276
-9.2 0.021663335560013656 0.0 -3.8321340529583203
-9.19 0.022003603626592247 0.0 -3.816549037829036
-9.18 0.022331398877809182 0.0 -3.8017615694223146
-9.17 0.022645092073994486 0.0 -3.7878121360076404
-9.16 0.022946414999909737 0.0 -3.7745935638317634
-9.15 0.02323458483882916 0.0 -3.762113384526965
-9.14 0.02351219899218512 0.0 -3.750235886470529
-9.13 0.023780646028093544 0.0 -3.7388832212216703
