-10.0 3.43026475620412e-06 0.0 -12.582873111367594
-9.99 1.3738744417523324e-05 0.0 -11.195290656894139
-9.98 3.0923493918620144e-05 0.0 -10.383994341967208
-9.97 5.494921133965426e-05 0.0 -9.809101229544222
-9.96 8.55373039709604e-05 0.0 -9.366557973420443
-9.95 0.00012256571745383193 0.0 -9.006863202816675
-9.94 0.00016561893331152623 0.0 -8.70582099095713
-9.93 0.00021431342313650217 0.0 -8.448071020318498
-9.92 0.0002682065976866307 0.0 -8.223752987543687
-9.91 0.00032733738099273 0.0 -8.024519172796133
-9.9 0.0003917969071621679 0.0 -7.84476694640493
-9.89 0.00046156707763691 0.0 -7.680883167590997
-9.88 0.0005367413248359805 0.0 -7.529994283728208
-9.87 0.0006176906374012986 0.0 -7.38952281257124
-9.86 0.0007044538602928559 0.0 -7.258087721612226
-9.85 0.00079734533528116 0.0 -7.134222679065
-9.84 0.0008957947297761497 0.0 -7.01779926746787
-9.83 0.0009996386618148492 0.0 -6.908116682465661
-9.82 0.0011087619445878415 0.0 -6.804511251376785
-9.81 0.0012233525556324192 0.0 -6.706160192656193
-9.8 0.0013435694674013984 0.0 -6.6124254249548695
-9.79 0.001469532761061913 0.0 -6.522810778334135
-9.78 0.001602385045639437 0.0 -6.43626210613285
-9.77 0.0017424319586207718 0.0 -6.352473464229284
-9.76 0.001889338017436872 0.0 -6.271528766588715
-9.75 0.002042519619191829 0.0 -6.1935711257967725
-9.74 0.0022014521419013644 0.0 -6.118638071864006
-9.73 0.0023655819928797 0.0 -6.046731201528153
-9.72 0.002534694503112417 0.0 -5.977682160793831
-9.71 0.0027089894343755973 0.0 -5.9111796160803625
-9.7 0.002887705284694436 0.0 -5.847293111394832
-9.69 0.0030705988721982814 0.0 -5.7858826640298835
-9.68 0.003257470360425618 0.0 -5.726804347878313
-9.67 0.0034480862145872676 0.0 -5.669935922262645
-9.66 0.0036424932199457002 0.0 -5.615086881270511
-9.65 0.003839896880281978 0.0 -5.562309766836314
-9.64 0.004040244671751056 0.0 -5.5114500265282835
-9.63 0.004244574797366522 0.0 -5.462113629755981
-9.62 0.004452744866708475 0.0 -5.414234548982274
-9.61 0.004664922849515915 0.0 -5.367683982972659
-9.6 0.004880032355379977 0.0 -5.322603428938246
-9.59 0.005097817773431608 0.0 -5.278942718384292
-9.58 0.005315835714167872 0.0 -5.237065042640304
-9.57 0.0055346110238884165 0.0 -5.196733991011241
-9.56 0.005755094610257357 0.0 -5.157669797280978
-9.55 0.005977991934065902 0.0 -5.119670564390973
-9.54 0.006201840807766896 0.0 -5.082909126519972
-9.53 0.006427492378243517 0.0 -5.047170804629131
-9.52 0.006653158957540106 0.0 -5.012663505896942
-9.51 0.0068793278486788826 0.0 -4.979234328222443
-9.5 0.007107234879195657 0.0 -4.946642016690147
-9.49 0.0073378903001440855 0.0 -4.914703902718698
-9.48 0.007570821075157162 0.0 -4.883453753060958
-9.47 0.007805291075415661 0.0 -4.8529534322552035
-9.46 0.008040977098719718 0.0 -4.82320467348389
-9.45 0.008278466022387446 0.0 -4.794097590744963
-9.44 0.008519442031031365 0.0 -4.765404429600999
-9.43 0.008764745702065336 0.0 -4.737017773914552
-9.42 0.009012980448803354 0.0 -4.7090894686320794
-9.41 0.009263565019103194 0.0 -4.681666313150326
-9.4 0.009516640219121176 0.0 -4.654713410628673
-9.39 0.009772591107298017 0.0 -4.628173637516572
-9.38 0.010031671091607847 0.0 -4.6020080815533
-9.37 0.010294399079403925 0.0 -4.576155310346451
-9.36 0.010560020497575626 0.0 -4.550680059647608
-9.35 0.010829245203302154 0.0 -4.525504915383997
-9.34 0.011102576037779945 0.0 -4.5005781221135255
-9.33 0.011380374548615223 0.0 -4.475864937941982
-9.32 0.01166286564312494 0.0 -4.451345361263703
-9.31 0.011948302478215725 0.0 -4.42716606272712
-9.3 0.012236156668962448 0.0 -4.403360048839323
-9.29 0.012527392125297663 0.0 -4.379837662199386
-9.28 0.012821777658897594 0.0 -4.3566101741619
-9.27 0.013118520262314191 0.0 -4.333730286711477
-9.26 0.013418269881664191 0.0 -4.311138076639018
