-10.0 4.451845863350461e-06 0.0 -12.322191747039263
-9.99 1.779745116402334e-05 0.0 -10.936455303951732
-9.98 3.995023032256344e-05 0.0 -10.127876120497936
-9.97 7.073132623354748e-05 0.0 -9.556621996441136
-9.96 0.00011005502354249165 0.0 -9.114530103214536
-9.95 0.00015784837554614272 0.0 -8.753875634136808
-9.94 0.00021397029253308382 0.0 -8.449673372517664
-9.93 0.0002782903231268154 0.0 -8.18684566141025
-9.92 0.00035071107190004784 0.0 -7.9555478304580705
-9.91 0.0004307671919789246 0.0 -7.749942771619838
-9.9 0.0005183490617731087 0.0 -7.564861678222625
-9.89 0.0006139774667252327 0.0 -7.395552329635134
-9.88 0.0007175957149467801 0.0 -7.23960421860488
-9.87 0.0008292152910992247 0.0 -7.095030736787313
-9.86 0.0009484334729251348 0.0 -6.960698910295113
-9.85 0.0010747409053448362 0.0 -6.835675664735959
-9.84 0.0012078531146502557 0.0 -6.718910780695213
-9.83 0.0013473693624293849 0.0 -6.6096012079852455
-9.82 0.0014925068436850155 0.0 -6.507298127324435
-9.81 0.0016434151660637223 0.0 -6.410978784042127
-9.8 0.0017996473661656032 0.0 -6.320164540958212
-9.79 0.0019611785524858883 0.0 -6.234209684160777
-9.78 0.0021284414557325806 0.0 -6.15236527801557
-9.77 0.0023004325906556444 0.0 -6.0746580908386445
-9.76 0.002476717200880126 0.0 -6.000821305004867
-9.75 0.0026563089010139393 0.0 -5.930817751038032
-9.74 0.002839869185134762 0.0 -5.863997289442156
-9.73 0.003027526707293064 0.0 -5.800009261009277
-9.72 0.0032186146014420674 0.0 -5.738804260008405
-9.71 0.0034131670310330077 0.0 -5.680114670602858
-9.7 0.003609503391000534 0.0 -5.624185080920052
-9.69 0.003806633881525546 0.0 -5.571009976018434
-9.68 0.00400333915100584 0.0 -5.52062647835229
-9.67 0.004200145254884488 0.0 -5.472636169794538
-9.66 0.004396157660045255 0.0 -5.427024378651379
-9.65 0.004589818930004169 0.0 -5.383914704488642
-9.64 0.004781397673199772 0.0 -5.343022374968396
-9.63 0.004970087225744095 0.0 -5.304317888576079
-9.62 0.005156058394541261 0.0 -5.267582868418271
-9.61 0.005338242074364408 0.0 -5.23285887976533
-9.6 0.005515860281116144 0.0 -5.200127649118777
-9.59 0.005686630371846114 0.0 -5.169637408049148
-9.58 0.005849905780543759 0.0 -5.141329723758029
-9.57 0.006005077736038039 0.0 -5.1151498783153215
-9.56 0.006151348368384599 0.0 -5.091083974302993
-9.55 0.006287012318819976 0.0 -5.069269310171652
-9.54 0.006411926650953899 0.0 -5.049595483639951
-9.53 0.0065247756616580435 0.0 -5.0321487077195215
-9.52 0.006626238523931137 0.0 -5.0167179775737925
-9.51 0.006714228446076987 0.0 -5.0035263556714495
-9.5 0.006786709726895178 0.0 -4.99278903116067
-9.49 0.0068429376024273375 0.0 -4.984538165506172
-9.48 0.006882143125396519 0.0 -4.9788251747588035
-9.47 0.006904044108953358 0.0 -4.975647936323193
-9.46 0.006909207686640744 0.0 -4.974900309623222
-9.45 0.006897889027511078 0.0 -4.976539852229386
-9.44 0.006869761138701045 0.0 -4.980625942100354
-9.43 0.006824735610806645 0.0 -4.987201677004811
-9.42 0.0067628429918993056 0.0 -4.996311916406376
-9.41 0.006684145553707795 0.0 -5.008016892048661
-9.4 0.006590299710736535 0.0 -5.0221564518757065
-9.39 0.006481287704182449 0.0 -5.038836068578872
-9.38 0.006359300447666657 0.0 -5.057836900184968
-9.37 0.006224961204428546 0.0 -5.0791880688711
-9.36 0.006079384484474335 0.0 -5.1028518242349765
-9.35 0.005924964587136405 0.0 -5.128580568833419
-9.34 0.005761825368150512 0.0 -5.156500950285068
-9.33 0.005589028999645826 0.0 -5.186949710007764
-9.32 0.005409161397394477 0.0 -5.219661207862752
-9.31 0.005222955743759718 0.0 -5.254691802901091
-9.3 0.005033832029303102 0.0 -5.291573750067845
-9.29 0.004841686174909607 0.0 -5.330492235679162
-9.28 0.004647615683833556 0.0 -5.371400947052096
-9.27 0.004451351938440208 0.0 -5.414547422552747
-9.26 0.004254293794015295 0.0 -5.459826501585706
-9.25 0.004057490892950623 0.0 -5.507190503075737
-9.24 0.00386110683552377 0.0 -5.55680139165453
-9.23 0.0036665370205235825 0.0 -5.60850765351601
-9.22 0.003475048186920069 0.0 -5.662146933321936
-9.21 0.003288402867067384 0.0 -5.717353282813612
-9.2 0.003106709370656776 0.0 -5.774191193127658
-9.19 0.0029297240352490405 0.0 -5.8328470463107625
-9.18 0.0027571081835065514 0.0 -5.893572908135955
-9.17 0.002589547747821327 0.0 -5.956272033258419
-9.16 0.002427663898974775 0.0 -6.020825842477685
-9.15 0.002271675476745551 0.0 -6.087237624264715
-9.14 0.0021218265911446465 0.0 -6.155477961665551
-9.13 0.0019779807063178673 0.0 -6.225678799965757
-9.12 0.0018406762898051288 0.0 -6.297622226083624
-9.11 0.0017092848697840128 0.0 -6.371680200744257
-9.1 0.001584172341501136 0.0 -6.447693190055614
-9.09 0.0014660584222131023 0.0 -6.525177824870318
-9.08 0.0013551289538207805 0.0 -6.603858660307318
-9.07 0.0012515107825827214 0.0 -6.683403831402256
-9.06 0.0011547199708086418 0.0 -6.763897413920343
