-10.0 7.3274514190113034e-06 0.0 -11.823882794337447
-9.99 2.928324233953578e-05 0.0 -10.438495139362018
-9.98 6.586459674190499e-05 0.0 -9.627909487795646
-9.97 0.0001170720576272413 0.0 -9.052720935585112
-9.96 0.0001828299602558843 0.0 -8.606954016006785
-9.95 0.00026347477643476005 0.0 -8.241552919670072
-9.94 0.00035892611342471886 0.0 -7.932394002845642
-9.93 0.000469164654802293 0.0 -7.66455677479336
-9.92 0.0005945790536754847 0.0 -7.427656875609944
-9.91 0.0007349792750313553 0.0 -7.215668256385238
-9.9 0.0008905080439324228 0.0 -7.023718422223785
-9.89 0.0010618987781671793 0.0 -6.847696673165195
-9.88 0.001249087653272959 0.0 -6.685341871539734
-9.87 0.0014519661240830863 0.0 -6.534836693372984
-9.86 0.0016706337761440418 0.0 -6.394552217874837
-9.85 0.0019046876402399953 0.0 -6.263437252225712
-9.84 0.002152984066163235 0.0 -6.140900461387522
-9.83 0.002414863141599693 0.0 -6.026112663628469
-9.82 0.002689475606526691 0.0 -5.918409046183653
-9.81 0.0029752898439008918 0.0 -5.817413818208891
-9.8 0.0032724646453591386 0.0 -5.722211863795755
-9.79 0.0035812175047743953 0.0 -5.632052451252856
-9.78 0.003901535812733958 0.0 -5.54638500522776
-9.77 0.004233440222732258 0.0 -5.46474032504015
-9.76 0.0045759815291063315 0.0 -5.386934061384306
-9.75 0.0049282014810294785 0.0 -5.312781168637522
-9.74 0.005289556785575258 0.0 -5.242020820067089
-9.73 0.005660716734804166 0.0 -5.174204763193306
-9.72 0.006040826416788221 0.0 -5.1092144524234
-9.71 0.0064301012159521205 0.0 -5.046764999650883
-9.7 0.006826388355147444 0.0 -4.986959536598937
-9.69 0.007229483914701012 0.0 -4.929587626451744
-9.68 0.007639770833133639 0.0 -4.874387671916723
-9.67 0.00805538525677093 0.0 -4.821414435219973
-9.66 0.008476032703020572 0.0 -4.770512780275296
-9.65 0.00889884409837205 0.0 -4.721833887266147
-9.64 0.00932362389711527 0.0 -4.675203895696912
-9.63 0.009750541609506506 0.0 -4.630432445822233
-9.62 0.01018136433044102 0.0 -4.587196256167722
-9.61 0.010614595815659236 0.0 -4.545525261267894
-9.6 0.01104959309041421 0.0 -4.505361676093314
-9.59 0.01148475840144614 0.0 -4.4667344790705075
-9.58 0.01192053273293719 0.0 -4.429492925983105
-9.57 0.012358190363375175 0.0 -4.393436248401853
-9.56 0.012799682606592198 0.0 -4.358334904723985
-9.55 0.013246621480341244 0.0 -4.3240127416792555
-9.54 0.013700247729910861 0.0 -4.290341363836299
-9.53 0.014160061356359575 0.0 -4.25732985764971
-9.52 0.014628293912872386 0.0 -4.22479768641173
-9.51 0.01510402897443542 0.0 -4.192793751252216
-9.5 0.015586948782993687 0.0 -4.161321331360285
-9.49 0.01607886077826409 0.0 -4.1302498648639725
-9.48 0.01657705721875201 0.0 -4.099735634850124
-9.47 0.017082048532773692 0.0 -4.069727160297618
-9.46 0.01759323572196564 0.0 -4.040240784792489
-9.45 0.01810999038253367 0.0 -4.011291538145285
-9.44 0.0186311968317441 0.0 -3.9829178542558
-9.43 0.01915694354146759 0.0 -3.955090042052465
-9.42 0.019686774619824196 0.0 -3.9278082077824106
-9.41 0.0202207875331386 0.0 -3.901044117921835
-9.4 0.020758850127591145 0.0 -3.874782611062825
-9.39 0.021300506344428337 0.0 -3.849024434510419
-9.38 0.0218437964188753 0.0 -3.8238383145088095
-9.37 0.02238956687952964 0.0 -3.7991601929297425
-9.36 0.022937658218601196 0.0 -3.774975255377462
-9.35 0.02349003905366663 0.0 -3.7511788177470686
-9.34 0.02404641930642737 0.0 -3.727769178902532
-9.33 0.0246054538176721 0.0 -3.7047871607102425
-9.32 0.025166139341318776 0.0 -3.6822558649398736
-9.31 0.025728059759213318 0.0 -3.6601730632576617
-9.3 0.026292630124491817 0.0 -3.6384666024716856
-9.29 0.026863128265859754 0.0 -3.6170006290744534
-9.28 0.02743917821181841 0.0 -3.595783425121811
-9.27 0.02802013450326707 0.0 -3.5748319378254445
-9.26 0.02860338881983984 0.0 -3.5542300779715497
-9.25 0.029188379851146914 0.0 -3.533984599214324
-9.24 0.02977342206663091 0.0 -3.514139160388365
-9.23 0.030361280881448578 0.0 -3.4945871375736375
-9.22 0.030952599018044258 0.0 -3.4752983086423415
-9.21 0.03154748493303142 0.0 -3.4562614100336004
-9.2 0.03214758162476675 0.0 -3.4374180527524705
-9.19 0.03275144115946025 0.0 -3.4188083130000466
-9.18 0.033357471886711426 0.0 -3.40047348713569
-9.17 0.03396462191200998 0.0 -3.382435828094927
-9.16 0.03457150260749871 0.0 -3.3647255603438384
-9.15 0.03517796750856756 0.0 -3.347335315401757
-9.14 0.03578100345359444 0.0 -3.330338156197156
-9.13 0.036380910709037984 0.0 -3.3137110729718975
-9.12 0.036976170274299364 0.0 -3.2974816204656
-9.11 0.03756807103771499 0.0 -3.2816007638680778
-9.1 0.03815492719618628 0.0 -3.2661003763491285
-9.09 0.0387360172646219 0.0 -3.250985433086877
-9.08 0.03930785379034572 0.0 -3.236330938079143
-9.07 0.03986783258710061 0.0 -3.2221854810655217
-9.06 0.04041737542585792 0.0 -3.2084955016765266
-9.05 0.040956805671840485 0.0 -3.195237287819324
-9.04 0.04148597519442549 0.0 -3.1823998559847593
-9.03 0.04200776114491277 0.0 -3.1699008886055937
-9.02 0.042521137024685206 0.0 -3.157753984927888
-9.01 0.043027430168736946 0.0 -3.145917455766387
-9.0 0.04352451425447465 0.0 -3.134430953540081
-8.99 0.04401240619823453 0.0 -3.1232837257560737
-8.98 0.0444912949527827 0.0 -3.1124617279844333
-8.97 0.04496074508129505 0.0 -3.1019655014411556
-8.96 0.04541924974057498 0.0 -3.0918192607023816
-8.95 0.045864247392295165 0.0 -3.0820693893496305
-8.94 0.04629322252788916 0.0 -3.072759710291853
-8.93 0.04670889228155372 0.0 -3.063820719552281
-8.92 0.04711240494626812 0.0 -3.0552189379814068
-8.91 0.04750403965563951 0.0 -3.0469405261758107
-8.9 0.04788538138062287 0.0 -3.038945011528986
-8.89 0.04825270829563937 0.0 -3.031303322292826
-8.879999999999999 0.04860633029674339 0.0 -3.0240015035384658
-8.87 0.048942545777232005 0.0 -3.017108203987212
-8.86 0.04926353314547751 0.0 -3.0105711644306883
-8.85 0.0495699818096758 0.0 -3.004369833912082
-8.84 0.04986129407860456 0.0 -2.9985102469795564
-8.83 0.05014070112003464 0.0 -2.9929222031021547
-8.82 0.050403949860543584 0.0 -2.987685736726721
-8.81 0.05064684134013984 0.0 -2.982878412716965
-8.8 0.05086734492032434 0.0 -2.9785341149374562
-8.79 0.05106632426062655 0.0 -2.9746300154453493
-8.78 0.05124102422296781 0.0 -2.971214813414738
-8.77 0.051393462771765944 0.0 -2.968244298038194
-8.76 0.051526692577900476 0.0 -2.9656553031012804
-8.75 0.05164285144392934 0.0 -2.963403496791319
-8.74 0.051744107425768654 0.0 -2.9614447194886244
-8.73 0.05183189497590223 0.0 -2.959749586077037
-8.72 0.05190722450610035 0.0 -2.9582972979948883
-8.71 0.0519639479946953 0.0 -2.9572051086440228
