-10.0 1.4734420987037683e-06 0.0 -13.427909330617918
-9.99 5.9109371330919805e-06 0.0 -12.038706171757694
-9.98 1.3405720602480897e-05 0.0 -11.219829031474923
-9.97 2.409802705790581e-05 0.0 -10.633380585635958
-9.96 3.811269006594635e-05 0.0 -10.174963258690966
-9.95 5.54953419472099e-05 0.0 -9.799211469613212
-9.94 7.641073828780697e-05 0.0 -9.479387318163191
-9.93 0.00010093174677337037 0.0 -9.201066044082623
-9.92 0.00012923292534444954 0.0 -8.953894158954684
-9.91 0.00016125223878450028 0.0 -8.732540718449888
-9.9 0.0001971981219869775 0.0 -8.531301639233696
-9.89 0.0002370968154430348 0.0 -8.347041996265128
-9.88 0.00028121707984725506 0.0 -8.176383660728446
-9.87 0.000329505620578276 0.0 -8.01791714626651
-9.86 0.0003821486285298955 0.0 -7.869700945108471
-9.85 0.0004394485191725977 0.0 -7.729989982688282
-9.84 0.0005016645362748404 0.0 -7.59757891608665
-9.83 0.0005692072633356198 0.0 -7.471265931226304
-9.82 0.0006426818210711146 0.0 -7.349860791235062
-9.81 0.0007222789018953764 0.0 -7.233099202948679
-9.8 0.0008087001251420316 0.0 -7.120082383117818
-9.79 0.0009021473530072641 0.0 -7.010732688708087
-9.78 0.0010020964416187859 0.0 -6.905661031830569
-9.77 0.0011091287347818116 0.0 -6.804180495491722
-9.76 0.0012236796407239627 0.0 -6.705892860584323
-9.75 0.0013466019158390856 0.0 -6.610170959130888
-9.74 0.0014780904304776692 0.0 -6.517004273972151
-9.73 0.0016180124991284457 0.0 -6.426556735327192
-9.72 0.0017663689419261345 0.0 -6.338829284731878
-9.71 0.0019227062249344913 0.0 -6.2540215931907195
-9.7 0.0020870425905153067 0.0 -6.17200724356521
-9.69 0.0022591412451856327 0.0 -6.092770517914995
-9.68 0.002439831391980491 0.0 -6.015826343711995
-9.67 0.002629233920949646 0.0 -5.941062760034145
-9.66 0.002826689183990131 0.0 -5.868649151843919
-9.65 0.0030321677967257367 0.0 -5.798477470805307
-9.64 0.0032458604635720338 0.0 -5.730374798006555
-9.63 0.003467542928391992 0.0 -5.664309025637937
-9.62 0.0036976421893772974 0.0 -5.600059908573806
-9.61 0.003936254126057168 0.0 -5.537525737329286
-9.6 0.004183469111136058 0.0 -5.476614445753893
-9.59 0.004439712851697011 0.0 -5.417165577670609
-9.58 0.004704537883283535 0.0 -5.359227728986684
-9.57 0.004977876752772337 0.0 -5.302751833725646
-9.56 0.005259481644474412 0.0 -5.24772280376643
-9.55 0.005548974073996746 0.0 -5.194142219843062
-9.54 0.005846682292712512 0.0 -5.141880908067961
-9.53 0.006154080449311523 0.0 -5.090639929481428
-9.52 0.0064709957270723765 0.0 -5.040425283226748
-9.51 0.006798582036670371 0.0 -4.991041212563295
-9.5 0.007136077283313765 0.0 -4.942592053702288
-9.49 0.007482877798391199 0.0 -4.895137828581046
-9.48 0.007837291032432945 0.0 -4.848862035907041
-9.47 0.008198812687605788 0.0 -4.803765929390037
-9.46 0.008567715274045495 0.0 -4.759754177709416
-9.45 0.008945093574833708 0.0 -4.716650100943281
-9.44 0.009331667795972576 0.0 -4.6743415238307255
-9.43 0.009726614862743193 0.0 -4.632889350538619
-9.42 0.01013075426966659 0.0 -4.592179504493815
-9.41 0.01054225629461183 0.0 -4.552363689081052
-9.4 0.010963539975427539 0.0 -4.51318005915374
-9.39 0.011395039606673932 0.0 -4.474577140496415
-9.38 0.011837201284153874 0.0 -4.436508055495511
