-10.0 9.022314884709347e-06 0.0 -11.615809617712891
-9.99 3.600158039883874e-05 0.0 -10.231947720503996
-9.98 8.098903741872627e-05 0.0 -9.421196752960741
-9.97 0.00014392925274614118 0.0 -8.846188679489865
-9.96 0.000224490620576708 0.0 -8.401676630823077
-9.95 0.00032228142854422165 0.0 -8.040085392446816
-9.94 0.0004368879174509464 0.0 -7.735833877571382
-9.93 0.0005684072475780216 0.0 -7.472672410981625
-9.92 0.0007166534273094901 0.0 -7.240918199202954
-9.91 0.000881622077477297 0.0 -7.033747077368637
-9.9 0.0010633083063363406 0.0 -6.846370187491286
-9.89 0.0012612848186949572 0.0 -6.675624380180019
-9.88 0.0014748551533731056 0.0 -6.519195495115377
-9.87 0.0017031141537288766 0.0 -6.375296848585713
-9.86 0.0019449452791386768 0.0 -6.242521436426431
-9.85 0.0021991676273162815 0.0 -6.119676341430621
-9.84 0.0024657037784919433 0.0 -6.0052780037212825
-9.83 0.0027431765537402984 0.0 -5.898638703899225
-9.82 0.0030299499215075167 0.0 -5.799209187152716
-9.81 0.003325999226656295 0.0 -5.705985130726072
-9.8 0.00362972947755209 0.0 -5.618597157572769
-9.79 0.003940171932541796 0.0 -5.536530918923428
-9.78 0.004256116464254078 0.0 -5.459398162595848
-9.77 0.004577172137201269 0.0 -5.386673908841246
-9.76 0.0049020672781308495 0.0 -5.318098269341502
-9.75 0.005230840663164561 0.0 -5.253183275167587
-9.74 0.005563558637124534 0.0 -5.191517332811287
-9.73 0.005899203185111951 0.0 -5.132937990561847
-9.72 0.00623838189728828 0.0 -5.077034441559804
-9.71 0.006581784093823159 0.0 -5.023449431517514
-9.7 0.006927243689356266 0.0 -4.972293280921904
-9.69 0.007273296542517446 0.0 -4.923545645573774
-9.68 0.007619663027267322 0.0 -4.877023132404806
-9.67 0.00796444769006045 0.0 -4.832767680138594
-9.66 0.008306457735282585 0.0 -4.790722026300618
-9.65 0.008645563188189006 0.0 -4.750709015850927
-9.64 0.008980641437283571 0.0 -4.712683969677396
-9.63 0.009310588446979072 0.0 -4.676602983785192
-9.62 0.009634953584933348 0.0 -4.64235779446697
-9.61 0.009953491248728909 0.0 -4.609831910086133
-9.6 0.010264436310343066 0.0 -4.579070143770339
-9.59 0.0105688264817811 0.0 -4.549846508746894
-9.58 0.01086544079046045 0.0 -4.5221680963350135
-9.57 0.011154821580093174 0.0 -4.49588344583845
-9.56 0.01143790890988553 0.0 -4.470822097335593
-9.55 0.011716989218259826 0.0 -4.446715420475783
-9.54 0.011989575116249014 0.0 -4.423717747080276
-9.53 0.012255867535905915 0.0 -4.401750474143981
-9.52 0.012515389684057935 0.0 -4.380796217223354
-9.51 0.012768411755153 0.0 -4.360780989800859
-9.5 0.013012969250957115 0.0 -4.341808784138352
-9.49 0.013248772642856595 0.0 -4.3238503615682005
-9.48 0.013475008327976738 0.0 -4.306918544155598
-9.47 0.013691067318829337 0.0 -4.291011679329289
-9.46 0.013895110382141659 0.0 -4.276218271800392
-9.45 0.014086615899358664 0.0 -4.262530159395096
-9.44 0.014265337521628198 0.0 -4.24992263377442
-9.43 0.014433998582081243 0.0 -4.238168842566698
-9.42 0.014592889073612758 0.0 -4.227220918667654
-9.41 0.014741473270033627 0.0 -4.217090446738483
-9.4 0.014878776567053513 0.0 -4.207819472913518
-9.39 0.015003634010674914 0.0 -4.199462839843601
-9.38 0.015117028408139232 0.0 -4.191933461399284
-9.37 0.015217602406086269 0.0 -4.185302468124093
-9.36 0.015308454692639088 0.0 -4.179350008917612
-9.35 0.015389931651037678 0.0 -4.1740417722693675
-9.34 0.0154639446686115 0.0 -4.169244115159882
-9.33 0.01553223941811682 0.0 -4.164837452724899
-9.32 0.015594810245466956 0.0 -4.160817096648404
-9.31 0.015652733061550336 0.0 -4.157109740722369
-9.3 0.015706447101491706 0.0 -4.153684007511688
-9.29 0.015753979654762516 0.0 -4.1506622691349655
-9.28 0.01579459343397249 0.0 -4.148087585232054
-9.27 0.01582810449303209 0.0 -4.145968153697071
-9.26 0.015856986686333143 0.0 -4.144145075383236
-9.25 0.01588202068891284 0.0 -4.142567583845765
-9.24 0.015904583105986542 0.0 -4.141147965631219
-9.23 0.015925184873008712 0.0 -4.139853468611155
-9.22 0.015945039773441826 0.0 -4.1386074841085625
-9.21 0.015966536203264912 0.0 -4.137260234252256
-9.2 0.0159894006022605 0.0 -4.135829238626219
-9.19 0.0160135174796609 0.0 -4.134322070942079
-9.18 0.01604071039379816 0.0 -4.132625388634333
-9.17 0.016071509204513154 0.0 -4.130707189235854
-9.16 0.016105941171358905 0.0 -4.1285670582071035
-9.15 0.016143337325788282 0.0 -4.126247863922217
-9.14 0.01618383019513257 0.0 -4.123742671316288
-9.13 0.016227250467458924 0.0 -4.121063322314987
-9.12 0.016271988454839844 0.0 -4.11831014918701
-9.11 0.01631879285700103 0.0 -4.115437899277402
-9.1 0.016370669751043867 0.0 -4.1122639751162975
-9.09 0.016427800635721756 0.0 -4.108780218600508
-9.08 0.016492009833330462 0.0 -4.1048792678891495
-9.07 0.016563836270144787 0.0 -4.100533498028617
-9.06 0.016643089530970497 0.0 -4.095760191894901
-9.05 0.01672920089218989 0.0 -4.090599530085939
-9.04 0.016822859296703355 0.0 -4.085016645025952
