-10.0 1.1639690312563697e-07 0.0 -15.966259907452859
-9.99 4.651728162238559e-07 0.0 -14.58085685260975
-9.98 1.054676480288023e-06 0.0 -13.76227649181955
-9.97 1.9009429971445319e-06 0.0 -13.173160480628482
-9.96 3.0331422491436247e-06 0.0 -12.70591142988165
-9.95 4.451113267905315e-06 0.0 -12.322356320511071
-9.94 6.156887527056317e-06 0.0 -11.997939179693313
-9.93 8.140557651329822e-06 0.0 -11.718651872761983
-9.92 1.0330250720174442e-05 0.0 -11.480434004055198
-9.91 1.2740716224107639e-05 0.0 -11.270707690867678
-9.9 1.5342490441953196e-05 0.0 -11.0848844256618
-9.89 1.816861149998998e-05 0.0 -10.915815095647847
-9.88 2.1175248391195426e-05 0.0 -10.762677587096118
-9.87 2.4351626046090807e-05 0.0 -10.622911932591688
-9.86 2.7686112247821907e-05 0.0 -10.494579633389897
-9.85 3.110459797047141e-05 0.0 -10.378154904997347
-9.84 3.4642583884055036e-05 0.0 -10.270426884556107
-9.83 3.81792878142758e-05 0.0 -10.173217393212157
-9.82 4.1632496996664686e-05 0.0 -10.08662951785319
-9.81 4.488362586108554e-05 0.0 -10.011437509882041
-9.8 4.798296733744087e-05 0.0 -9.944664457166175
-9.79 5.1055075014900445e-05 0.0 -9.882605605661986
-9.78 5.398569869972999e-05 0.0 -9.826791385369901
-9.77 5.673427620193796e-05 0.0 -9.777132011325605
-9.76 5.926687351405797e-05 0.0 -9.733460033445207
-9.75 6.175467750498695e-05 0.0 -9.692340836256388
-9.74 6.43813649275888e-05 0.0 -9.65068633120638
-9.73 6.716727250665564e-05 0.0 -9.608324445336118
-9.72 7.010154307950042e-05 0.0 -9.565565751619634
-9.71 7.324616272250596e-05 0.0 -9.521684697480168
-9.7 7.658667874788747e-05 0.0 -9.477087403026792
-9.69 8.009177770175041e-05 0.0 -9.432337359573976
-9.68 8.380767042763995e-05 0.0 -9.386986022115682
-9.67 8.795570776098318e-05 0.0 -9.338677191092467
-9.66 9.265238393638756e-05 0.0 -9.286655875003891
-9.65 9.81241232435774e-05 0.0 -9.229277316998921
-9.64 0.00010434031372845502 0.0 -9.167852753584677
-9.63 0.0001117081840826199 0.0 -9.09962058615217
-9.62 0.0001206060595427594 0.0 -9.022981029968587
-9.61 0.00013142065951495598 0.0 -8.937107238131281
-9.6 0.00014426345039162962 0.0 -8.84386941330683
-9.59 0.00015921332584866205 0.0 -8.745265582977531
-9.58 0.0001764148712747291 0.0 -8.64267211366648
-9.57 0.00019592638565107734 0.0 -8.537771552695743
-9.56 0.00021782817909360146 0.0 -8.431803975239314
-9.55 0.0002424059618528392 0.0 -8.324896708969098
-9.54 0.000269800151904413 0.0 -8.217829051164784
-9.53 0.0002999767234301452 0.0 -8.111805674884405
-9.52 0.0003335605511209623 0.0 -8.00568614650749
-9.51 0.0003706732052695399 0.0 -7.900189731861776
-9.5 0.0004115350248623104 0.0 -7.795616426372489
-9.49 0.00045592604803909494 0.0 -7.693179936954595
-9.48 0.0005037393488752579 0.0 -7.593451588598857
-9.47 0.0005548389474989658 0.0 -7.496832671016111
-9.46 0.0006089747230760482 0.0 -7.4037337967380115
-9.45 0.0006664413198774284 0.0 -7.313558464415858
-9.44 0.0007266706805885713 0.0 -7.227037167118764
-9.43 0.0007896524451473828 0.0 -7.14391765215787
-9.42 0.0008552577738974063 0.0 -7.064107644527986
-9.41 0.0009239278510961165 0.0 -6.986876572600555
-9.4 0.0009959425978189496 0.0 -6.911820934752402
-9.39 0.0010716165028941441 0.0 -6.83858702017524
-9.38 0.0011502670804473495 0.0 -6.76776111970415
-9.37 0.0012319321328657774 0.0 -6.699171502347747
-9.36 0.0013164558432147556 0.0 -6.632812120635045
-9.35 0.0014035248739895938 0.0 -6.5687684394910315
-9.34 0.0014927929807265357 0.0 -6.507106429967903
-9.33 0.0015838765194278264 0.0 -6.44787994353522
-9.32 0.001676815067767796 0.0 -6.390859077852284
-9.31 0.0017711219363660809 0.0 -6.336142070848572
-9.3 0.0018665936021331304 0.0 -6.283640112389595
-9.29 0.0019633208308387114 0.0 -6.233117938000892
-9.28 0.002060458253444271 0.0 -6.184826867791389
-9.27 0.0021575275790640066 0.0 -6.138792352208203
-9.26 0.002255135395612972 0.0 -6.094545265429537
-9.25 0.0023527539399908273 0.0 -6.052168747594614
-9.24 0.002450066304464317 0.0 -6.011640191745039
-9.23 0.002546959522957017 0.0 -5.972854975157812
-9.22 0.0026445153214873897 0.0 -5.93526747375697
-9.21 0.00274229323020066 0.0 -5.898960763296894
-9.2 0.0028399522992757745 0.0 -5.863968022979734
-9.19 0.0029371073261245254 0.0 -5.830330084660249
-9.18 0.0030330499624532637 0.0 -5.798186577462718
-9.17 0.0031279082669188932 0.0 -5.767390783161679
-9.16 0.0032225415812890236 0.0 -5.7375849198085715
-9.15 0.003316029101037604 0.0 -5.708987265801396
-9.14 0.0034081279442585237 0.0 -5.681592128390385
-9.13 0.003499258303188795 0.0 -5.655204246318211
-9.12 0.003588832728244305 0.0 -5.629928274689004
-9.11 0.0036766085348021314 0.0 -5.60576454553373
-9.1 0.003762420393846376 0.0 -5.582692806912666
-9.09 0.003846182065337938 0.0 -5.5606742940545795
-9.08 0.003928395817311637 0.0 -5.539524125411993
-9.07 0.004009082737896283 0.0 -5.519192807496244
-9.06 0.004089058933525069 0.0 -5.499440425004773
