-10.0 7.290916128725664e-07 0.0 -14.131466443598125
-9.99 2.953976871070783e-06 0.0 -12.732358203584187
-9.98 6.741390071785527e-06 0.0 -11.90724441220036
-9.97 1.2052254152568453e-05 0.0 -11.326258848919194
-9.96 1.8950418450098e-05 0.0 -10.873684544880271
-9.95 2.7533212278598703e-05 0.0 -10.50011756277618
-9.94 3.778418493085582e-05 0.0 -10.18361993096004
-9.93 4.967925626581993e-05 0.0 -9.909923090945878
-9.92 6.308697108212873e-05 0.0 -9.67099629021053
-9.91 7.789181280081556e-05 0.0 -9.460189709445045
-9.9 9.407861809910304e-05 0.0 -9.271379762494295
-9.89 0.00011172136063033862 0.0 -9.099502638028964
-9.88 0.00013094149263225167 0.0 -8.940759955655894
-9.87 0.0001516459134381041 0.0 -8.793962271518163
-9.86 0.0001739426659559942 0.0 -8.65678481904881
-9.85 0.00019792657632888573 0.0 -8.527614422664723
-9.84 0.00022388498121788644 0.0 -8.404378114689408
-9.83 0.0002519080968032894 0.0 -8.286446232195368
-9.82 0.00028212226576213647 0.0 -8.173170014456572
-9.81 0.00031454164988782877 0.0 -8.064394058516365
-9.8 0.000349117622457946 0.0 -7.960101665442591
-9.79 0.0003860648059999528 0.0 -7.859505311400005
-9.78 0.0004255213862248772 0.0 -7.7621953498158405
-9.77 0.0004677756802161064 0.0 -7.667521692732705
-9.76 0.0005133230414224304 0.0 -7.57460520060278
-9.75 0.0005619435948285364 0.0 -7.484109078181272
-9.74 0.0006138105082635873 0.0 -7.395824295912823
-9.73 0.0006690674106598258 0.0 -7.309625739594202
-9.72 0.0007282832457429851 0.0 -7.224820511614399
-9.71 0.0007918712411238783 0.0 -7.141111753705026
-9.7 0.0008598967002080157 0.0 -7.058698291968421
-9.69 0.0009324554934017328 0.0 -6.977689135840848
-9.68 0.0010096775025729247 0.0 -6.898124303500711
-9.67 0.001091303414245392 0.0 -6.820382504246265
-9.66 0.0011771304335430393 0.0 -6.744675638200736
-9.65 0.0012671047233473994 0.0 -6.671020726483146
-9.64 0.0013609768507363404 0.0 -6.599552564468234
-9.63 0.0014590589011811634 0.0 -6.529963639330283
-9.62 0.001561398292829954 0.0 -6.462173517637235
