-10.0 8.446185573439867e-06 0.0 -11.681795629939236
-9.99 3.3760665667001984e-05 0.0 -10.296214170806442
-9.98 7.589980383379254e-05 0.0 -9.486096458101043
-9.97 0.00013496817203042648 0.0 -8.91047157005983
-9.96 0.00021078773823832536 0.0 -8.464658910738756
-9.95 0.00030348590116595077 0.0 -8.10017540269218
-9.94 0.00041272732157504794 0.0 -7.792723421373617
-9.93 0.0005383242428651375 0.0 -7.527049497436832
-9.92 0.0006802468932374134 0.0 -7.29305474740078
-9.91 0.0008377663070798779 0.0 -7.084771366206695
-9.9 0.0010109769227047152 0.0 -6.896838165411332
-9.89 0.0011991925032904804 0.0 -6.726106862620976
-9.88 0.0014015747345261008 0.0 -6.5701588641103585
-9.87 0.0016179110571007892 0.0 -6.426619432746292
-9.86 0.001848957018345559 0.0 -6.2931335727394115
-9.85 0.002094301082518364 0.0 -6.168535393432026
-9.84 0.0023535459873560574 0.0 -6.051832157328402
-9.83 0.002626180114734008 0.0 -5.9422249164460315
-9.82 0.002912246059479291 0.0 -5.838830653769931
-9.81 0.003211962735692044 0.0 -5.740873084555194
-9.8 0.0035255854398152046 0.0 -5.64770877429095
-9.79 0.003853860293905834 0.0 -5.558679959282224
-9.78 0.004196778620161736 0.0 -5.473438043183709
-9.77 0.004552529284315631 0.0 -5.392072313804259
-9.76 0.004921138969947966 0.0 -5.314215277312534
-9.75 0.005303040471841796 0.0 -5.239474948979631
-9.74 0.005696501639371822 0.0 -5.167903040040343
-9.73 0.0061006512809174025 0.0 -5.099359746138592
-9.72 0.006514843171913446 0.0 -5.033672140542574
-9.71 0.006936612291438716 0.0 -4.970941766087722
-9.7 0.007364884791660299 0.0 -4.911031871870096
-9.69 0.007797749634505879 0.0 -4.853920095309827
-9.68 0.008235745433011915 0.0 -4.799271399350637
-9.67 0.008679526434053446 0.0 -4.746788310087009
-9.66 0.009130329153054407 0.0 -4.696153533211923
-9.65 0.009587043097703786 0.0 -4.6473427694656735
-9.64 0.010048928368453716 0.0 -4.600289280167041
-9.63 0.010513318018492743 0.0 -4.555112442822876
-9.62 0.010980973709741156 0.0 -4.511591166528324
-9.61 0.011448986723799624 0.0 -4.4698540486358915
-9.6 0.011916389998368216 0.0 -4.429840515699897
-9.59 0.012381565687220729 0.0 -4.391546550641393
