-10.0 1.8667689850729947e-06 0.0 -13.19130143696152
-9.99 7.441071395279425e-06 0.0 -11.808495714745103
-9.98 1.66961576982045e-05 0.0 -11.000331942965383
-9.97 2.964375752536159e-05 0.0 -10.426258993460578
-9.96 4.638155197027754e-05 0.0 -9.978608764638137
-9.95 6.689440289006093e-05 0.0 -9.6123952581558
-9.94 9.121564473164142e-05 0.0 -9.302284132485722
-9.93 0.00011932021628291499 0.0 -9.033699785690178
-9.92 0.00015116316721246252 0.0 -8.797150726987073
-9.91 0.00018679194886045674 0.0 -8.58551513341713
-9.9 0.0002263277703977006 0.0 -8.393526297883694
-9.89 0.00026976885608215166 0.0 -8.217945054203629
-9.88 0.0003173468227584277 0.0 -8.055515304051964
-9.87 0.0003691387765304131 0.0 -7.904337896468871
-9.86 0.0004250031834573036 0.0 -7.763413898580137
-9.85 0.0004849828256607954 0.0 -7.631397078662445
-9.84 0.0005493121966648794 0.0 -7.506843613848225
-9.83 0.00061834921288141 0.0 -7.388457190710778
-9.82 0.000692505151452194 0.0 -7.2751948810103135
-9.81 0.0007716443062980035 0.0 -7.1669868572515325
-9.8 0.0008559254296043591 0.0 -7.0633273005654384
-9.79 0.0009452558729528735 0.0 -6.964054902091271
-9.78 0.0010402063511276444 0.0 -6.868336170964606
-9.77 0.0011410168868784595 0.0 -6.775835408142955
-9.76 0.001247731921397804 0.0 -6.68642783868141
-9.75 0.0013601323762704575 0.0 -6.600173248477985
-9.74 0.0014777287682838584 0.0 -6.51724898595979
-9.73 0.0016006021364115119 0.0 -6.4373753852755575
-9.72 0.0017284555187940414 0.0 -6.360527032926175
-9.71 0.0018612696169245668 0.0 -6.286496434371058
-9.7 0.0019997878838217843 0.0 -6.214714162135857
-9.69 0.0021447232736039002 0.0 -6.144744744899531
-9.68 0.002296524399668831 0.0 -6.0763584295351505
-9.67 0.0024554776409450364 0.0 -6.00943397822994
-9.66 0.002620799607950683 0.0 -5.944275813897002
-9.65 0.0027924119902960377 0.0 -5.880849543973781
-9.64 0.0029702896506497273 0.0 -5.81909580545154
-9.63 0.0031547825275089706 0.0 -5.758835714838884
-9.62 0.003346424554980974 0.0 -5.699862800132817
-9.61 0.003544693364922907 0.0 -5.642303620645297
-9.6 0.0037504118401017086 0.0 -5.585889621002912
-9.59 0.0039634626532782805 0.0 -5.5306372283936795
-9.58 0.004183368612038535 0.0 -5.476638468951391
-9.57 0.00440926201281088 0.0 -5.424047947560772
-9.56 0.0046397475442314946 0.0 -5.373095322794971
-9.55 0.004874081909227749 0.0 -5.32382351858021
-9.54 0.005112680372814707 0.0 -5.276031477489415
-9.53 0.005354316791803251 0.0 -5.2298521664518764
-9.52 0.005599109213245707 0.0 -5.185147762957126
-9.51 0.005845029179204287 0.0 -5.14216369190559
-9.5 0.00609160534846618 0.0 -5.100843627980331
-9.49 0.006338303403844905 0.0 -5.061144148261992
-9.48 0.006584602056354202 0.0 -5.023021377449841
-9.47 0.0068291862802034855 0.0 -4.986549751559507
-9.46 0.007071236011824749 0.0 -4.951719989484612
-9.45 0.0073104947959232005 0.0 -4.918444319970354
-9.44 0.007546398972187138 0.0 -4.886684786827736
-9.43 0.007779303515876656 0.0 -4.8562884671800965
-9.42 0.008009219931274006 0.0 -4.827161909501455
-9.41 0.00823629723985551 0.0 -4.799204400150264
-9.4 0.008460376185179187 0.0 -4.7723616400193665
-9.39 0.008681242819853144 0.0 -4.746590578548713
-9.38 0.008898693386746565 0.0 -4.72185082349967
-9.37 0.009111705370393968 0.0 -4.698195387601243
-9.36 0.009320034058741239 0.0 -4.675588995919937
-9.35 0.009523314761521885 0.0 -4.6540123015471755
-9.34 0.009720925628735794 0.0 -4.633474435750005
-9.33 0.00991207033977341 0.0 -4.614002038254586
-9.32 0.010096013224972581 0.0 -4.595614663262131
-9.31 0.01027380981040601 0.0 -4.578157358846189
-9.3 0.010443869939427359 0.0 -4.561740081360735
-9.29 0.010606569779739082 0.0 -4.546281679313525
-9.28 0.010759737424551023 0.0 -4.531944127469022
-9.27 0.010903145516048653 0.0 -4.518703951924076
-9.26 0.011036098858467597 0.0 -4.506583664850292
-9.25 0.011158991127644917 0.0 -4.49550972686403
-9.24 0.011271133202990453 0.0 -4.4855104055868615
-9.23 0.011369814547380539 0.0 -4.476793282049235
-9.22 0.011453654636468582 0.0 -4.469446417685368
-9.21 0.011522231837963814 0.0 -4.4634769065444155
-9.2 0.011573997537564622 0.0 -4.4589942885862905
-9.19 0.011610128863940012 0.0 -4.45587738394203
-9.18 0.011631062543277611 0.0 -4.454075954348178
-9.17 0.011636497677935368 0.0 -4.453608768729665
-9.16 0.011626134319245932 0.0 -4.4544997564198185
