-10.0 1.2176372344646001e-05 0.0 -11.316013177101766
-9.99 4.860897811409748e-05 0.0 -9.931702309261237
-9.98 0.00010900390463536895 0.0 -9.1241268540339
-9.97 0.0001932275355603273 0.0 -8.551642122737201
-9.96 0.0003005637045095774 0.0 -8.109850831416594
-9.95 0.00043050808142846463 0.0 -7.750544462081129
-9.94 0.000581972988062975 0.0 -7.4490865235728485
-9.93 0.0007542959156853681 0.0 -7.189725805827862
-9.92 0.0009470231566238251 0.0 -6.962187012464881
-9.91 0.0011598624414130843 0.0 -6.75945386588434
-9.9 0.0013925741629675905 0.0 -6.576601328717418
-9.89 0.00164562599338246 0.0 -6.409634424063318
-9.88 0.0019184743271447324 0.0 -6.256225030100068
-9.87 0.0022121504515152358 0.0 -6.113790181579323
-9.86 0.0025257177484260453 0.0 -5.98122999984573
-9.85 0.0028591452665665497 0.0 -5.8572325566611445
-9.84 0.003212163988477629 0.0 -5.740810429257659
-9.83 0.0035853302149347465 0.0 -5.630904699009324
-9.82 0.003978737062605973 0.0 -5.526790830996011
-9.81 0.004392470080745375 0.0 -5.427863549367228
-9.8 0.004826421207733541 0.0 -5.333650036737161
-9.79 0.005280472001985501 0.0 -5.243739790943965
-9.78 0.005753324933740849 0.0 -5.157977341948374
-9.77 0.0062454409396909905 0.0 -5.0759035310611145
-9.76 0.006757193662251572 0.0 -4.99714761384138
-9.75 0.007288636968589076 0.0 -4.921438723201856
-9.74 0.007839310009861348 0.0 -4.848604457439092
-9.73 0.008409884524817144 0.0 -4.778347535791054
-9.72 0.009000016665193516 0.0 -4.710528849959464
-9.71 0.009609056950995398 0.0 -4.645049192865628
-9.7 0.01023760858215097 0.0 -4.581687223544082
-9.69 0.010884939064676547 0.0 -4.520375182411751
-9.68 0.01154900364491015 0.0 -4.461156110245275
-9.67 0.012229517068732853 0.0 -4.403902817492562
-9.66 0.012927207408037492 0.0 -4.348421087248236
-9.65 0.013637887374420486 0.0 -4.294903523135954
-9.64 0.014360150518193842 0.0 -4.243298233648619
-9.63 0.015093645648069863 0.0 -4.193481441738624
-9.62 0.01583601839966996 0.0 -4.145468287850195
-9.61 0.016586597575572327 0.0 -4.099160284687866
-9.6 0.017341571989389817 0.0 -4.054648654911268
-9.59 0.018097574311410944 0.0 -4.011977365635443
-9.58 0.018852375637269804 0.0 -3.971116344526665
-9.57 0.019608582411250495 0.0 -3.9317879304612897
-9.56 0.020366365901181176 0.0 -3.8938704691178505
-9.55 0.021126805155255255 0.0 -3.8572126582532964
-9.54 0.021889035110625128 0.0 -3.8217694474218367
-9.53 0.022651041357556394 0.0 -3.7875494520589053
-9.52 0.023413623417122623 0.0 -3.754437228716654
-9.51 0.024173203948257584 0.0 -3.7225105341666027
-9.5 0.024929008675868464 0.0 -3.691723146542608
-9.49 0.025680971591720368 0.0 -3.662004966307536
-9.48 0.026430882194489788 0.0 -3.6332221723951887
-9.47 0.027178811377941908 0.0 -3.605317602711272
-9.46 0.0279258837713911 0.0 -3.5782012864921695
-9.45 0.028670753530526626 0.0 -3.551877716539795
-9.44 0.02941358472935882 0.0 -3.526298645732499
-9.43 0.030154659314423654 0.0 -3.501415829956848
-9.42 0.03089369103524755 0.0 -3.4772032895412917
-9.41 0.03163156006798127 0.0 -3.4535999204660537
-9.4 0.0323689208330502 0.0 -3.4305565500906043
-9.39 0.03310662565372987 0.0 -3.408021845823074
-9.38 0.03384179690551409 0.0 -3.3860586456091295
-9.37 0.034572582896314076 0.0 -3.364694312875379
-9.36 0.03529571712791303 0.0 -3.343993650224862
-9.35 0.036011706797428114 0.0 -3.323911204571003
-9.34 0.036721928873065426 0.0 -3.304381185386544
-9.33 0.03742412041887418 0.0 -3.285439851454325
-9.32 0.03811836959136939 0.0 -3.267058971536593
-9.31 0.038807166281257424 0.0 -3.2491503514369273
-9.3 0.039490140406259915 0.0 -3.2317042482009173
-9.29 0.04016705592192052 0.0 -3.214708123764324
-9.28 0.04083956471530406 0.0 -3.198103944035713
-9.27 0.041503064813248135 0.0 -3.181988003550688
-9.26 0.04215975326812621 0.0 -3.166289227040201
-9.25 0.0428127634743726 0.0 -3.1509190088327004
-9.24 0.043460245133628866 0.0 -3.135908663727311
-9.23 0.0441006846759084 0.0 -3.121279971119054
-9.22 0.04473684926172192 0.0 -3.1069577486963267
-9.21 0.04536852710096575 0.0 -3.0929366499953317
-9.2 0.04599716326597538 0.0 -3.0791755525255695
-9.19 0.04662247743568161 0.0 -3.06567250573795
-9.18 0.04724413954324091 0.0 -3.052426663565725
-9.17 0.047859933488763454 0.0 -3.0394765862069404
-9.16 0.04846932166154385 0.0 -3.0268242242394154
-9.15 0.04907504907875321 0.0 -3.0144045387436336
-9.14 0.04967565139913027 0.0 -3.002240377411708
-9.13 0.050273080009637906 0.0 -2.9902855338162113
-9.12 0.05086441295829417 0.0 -2.978591755974869
-9.11 0.051448339927243604 0.0 -2.9671770829710526
-9.1 0.05202353741386077 0.0 -2.9560590202382113
-9.09 0.052587797754639294 0.0 -2.9452711680013888
-9.08 0.0531417637916028 0.0 -2.9347921477898735
-9.07 0.05368484126997854 0.0 -2.9246246027926226
-9.06 0.054213460051837636 0.0 -2.9148260609281103
-9.05 0.054725755906622986 0.0 -2.9054208228477205
-9.04 0.055228344127540956 0.0 -2.896278976913731
-9.03 0.05572100444556682 0.0 -2.887398103571725
-9.02 0.056201038845660245 0.0 -2.8788200374551085
-9.01 0.056670231621646035 0.0 -2.870506221608573
-9.0 0.05712977712939353 0.0 -2.862429807366739
-8.99 0.057579431282137696 0.0 -2.8545898708503987
-8.98 0.058021816642561556 0.0 -2.846936190152339
-8.97 0.05845588507651526 0.0 -2.8394829104778534
-8.96 0.05887639793159363 0.0 -2.8323149828664027
-8.95 0.0592845098083072 0.0 -2.825407224499519
-8.94 0.05968415201064534 0.0 -2.818688754282647
-8.93 0.06007795637166908 0.0 -2.8121122872234756
-8.92 0.060467625532107855 0.0 -2.805647172342333
-8.91 0.06085656487858723 0.0 -2.799235579113389
-8.9 0.06124532322271614 0.0 -2.7928677880200254
-8.89 0.06163330022409626 0.0 -2.7865529664542357
-8.879999999999999 0.062019498254573396 0.0 -2.7803064554010337
-8.87 0.062398961150568595 0.0 -2.774206651973406
-8.86 0.06277066358712591 0.0 -2.768267454984411
-8.85 0.06313154719136 0.0 -2.76253467888201
-8.84 0.06347817390121542 0.0 -2.7570591502591895
-8.83 0.06381050985303095 0.0 -2.7518373709593638
-8.82 0.06412700128624357 0.0 -2.7468897668359986
-8.81 0.06442588415202716 0.0 -2.7422397987966725
-8.8 0.06470618621115755 0.0 -2.737898468272301
-8.79 0.06497059273654301 0.0 -2.7338205308968515
-8.78 0.06522177155949921 0.0 -2.7299619461640585
-8.77 0.06546064522641906 0.0 -2.726306153153234
-8.76 0.06568888433714427 0.0 -2.7228255559768253
-8.75 0.06590564044676783 0.0 -2.7195312501383815
-8.74 0.06610747491701702 0.0 -2.716473453540556
-8.73 0.06629945958255345 0.0 -2.7135735329162487
-8.72 0.06648540878156779 0.0 -2.71077277221425
-8.71 0.06666563681285556 0.0 -2.708065649028695
-8.7 0.06684228054089474 0.0 -2.7054194564340244
-8.69 0.06701004600993248 0.0 -2.7029127303843627
-8.68 0.06717310509205004 0.0 -2.700482333407664
-8.67 0.06732684160945354 0.0 -2.698196286637742
-8.66 0.06746442238835852 0.0 -2.6961548957849146
-8.65 0.06758958176851508 0.0 -2.6943014236606553
-8.64 0.06770049617204736 0.0 -2.692661770109267
-8.629999999999999 0.06780171884054952 0.0 -2.6911677327266106
-8.62 0.0678934140019561 0.0 -2.689816244674789
-8.61 0.06797198397948576 0.0 -2.6886596590031533
-8.6 0.06803470860600556 0.0 -2.687737283349802
-8.59 0.06808218385742264 0.0 -2.6870397174197693
-8.58 0.06811372741384512 0.0 -2.686576508844827
-8.57 0.06812675514086945 0.0 -2.6863852627949045
-8.56 0.06812354016420974 0.0 -2.686432455010571
-8.55 0.06810559018770677 0.0 -2.68669598127049
-8.54 0.06807279127653597 0.0 -2.687177686390677
-8.53 0.0680236952466903 0.0 -2.687899174993794
-8.52 0.06795375029941536 0.0 -2.688927947863633
-8.51 0.06786195383112581 0.0 -2.690279727952034
-8.5 0.06775077560454248 0.0 -2.6919193712503278
-8.49 0.06762467218721824 0.0 -2.6937823893360284
-8.48 0.06748659722929888 0.0 -2.695826260385156
-8.47 0.06733615369030353 0.0 -2.6980579846366
-8.46 0.0671766670729492 0.0 -2.700429307922878
-8.45 0.06700734816370525 0.0 -2.7029529915197807
-8.44 0.06682973402430102 0.0 -2.705607177351845
-8.43 0.06664380112189154 0.0 -2.7083932431060176
-8.42 0.06644778798770323 0.0 -2.711338782748612
-8.41 0.06624412182714032 0.0 -2.7144085451897952
-8.4 0.06603353558271505 0.0 -2.717592551112748
-8.39 0.06581444543357316 0.0 -2.7209159292806118
-8.379999999999999 0.06558561694020493 0.0 -2.7243988610320478
-8.37 0.06534483624091032 0.0 -2.7280768590054443
-8.36 0.06508829609836954 0.0 -2.7320105293657764
