-10.0 4.093282012962341e-06 0.0 -12.4061634615419
-9.99 1.6334812758483263e-05 0.0 -11.022211975573615
-9.98 3.669542294223987e-05 0.0 -10.212858526151674
-9.97 6.529733020570285e-05 0.0 -9.636559407575854
-9.96 0.00010221230809201581 0.0 -9.188458456017226
-9.95 0.00014724211549090393 0.0 -8.82343228191945
-9.94 0.000200627153212273 0.0 -8.514062331615355
-9.93 0.00026256614087345666 0.0 -8.245007542438287
-9.92 0.00033271767651557837 0.0 -8.008216245856543
-9.91 0.0004112282515179299 0.0 -7.796362141130071
-9.9 0.0004981275885665321 0.0 -7.604654311812906
-9.89 0.0005934167402630509 0.0 -7.429613639748727
-9.88 0.0006968825566108557 0.0 -7.268893659807435
-9.87 0.0008081298003038493 0.0 -7.120787868404627
-9.86 0.0009271325248260615 0.0 -6.983414041638953
-9.85 0.0010537096419955601 0.0 -6.8554383487927435
-9.84 0.0011875819508302043 0.0 -6.735836013211208
-9.83 0.001328463575100433 0.0 -6.623732211205449
-9.82 0.0014758021770628763 0.0 -6.518553588166359
-9.81 0.0016296599707563276 0.0 -6.41938389282287
-9.8 0.0017892990702048038 0.0 -6.325931316708462
-9.79 0.0019539365503619876 0.0 -6.237909197556117
-9.78 0.002123298302680191 0.0 -6.154784596155082
-9.77 0.002297153279847838 0.0 -6.07608462704973
-9.76 0.002474870875102617 0.0 -6.001567055998183
-9.75 0.0026568690369229327 0.0 -5.930606903248776
-9.74 0.002844207342458423 0.0 -5.862470864474119
-9.73 0.0030367502090794226 0.0 -5.796967345534164
-9.72 0.0032339547350136422 0.0 -5.734049514519596
-9.71 0.003435394156804827 0.0 -5.673623612640473
-9.7 0.003640655542327514 0.0 -5.615591519502454
-9.69 0.0038483368756423264 0.0 -5.560114204365478
-9.68 0.004057790514547221 0.0 -5.507116661743147
-9.67 0.004269477370215507 0.0 -5.456263854966646
-9.66 0.00448341151948064 0.0 -5.4073710224650995
-9.65 0.004699855025811183 0.0 -5.360223616313947
-9.64 0.004919596460326258 0.0 -5.314528772100656
-9.63 0.005143891644644287 0.0 -5.26994535668464
-9.62 0.005374590439485492 0.0 -5.226072905176597
-9.61 0.005610565269663367 0.0 -5.1831038034427745
-9.6 0.005852040939738761 0.0 -5.140964799994533
-9.59 0.0061002153219806505 0.0 -5.099431209740503
-9.58 0.006354586912868503 0.0 -5.058578378362404
-9.57 0.00661315116738943 0.0 -5.018695011426512
-9.56 0.006874954360359389 0.0 -4.979870273944717
-9.55 0.007140799683481815 0.0 -4.941930508414581
-9.54 0.007411683304765993 0.0 -4.904697698837488
-9.53 0.007687050069457349 0.0 -4.868218175112569
-9.52 0.00796563383487513 0.0 -4.832618761275246
-9.51 0.008248543451852936 0.0 -4.797718645513115
-9.5 0.008536651387440199 0.0 -4.763386457275612
-9.49 0.008829320279929961 0.0 -4.7296772458196426
-9.48 0.009126967407735912 0.0 -4.696521796426063
-9.47 0.009429987507919109 0.0 -4.663860507054604
-9.46 0.0097394009269128 0.0 -4.63157566969642
-9.45 0.010054121670669245 0.0 -4.59977261206733
-9.44 0.010371830375086601 0.0 -4.568661765557594
-9.43 0.010691970296523887 0.0 -4.538262258812215
-9.42 0.011015211499068306 0.0 -4.508478097907328
-9.41 0.011338121755540265 0.0 -4.479584624423603
-9.4 0.011659027475873194 0.0 -4.451674508410276
-9.39 0.011978434902758186 0.0 -4.424647337336974
-9.38 0.01229750683927184 0.0 -4.398358733143534
-9.37 0.01261434852391542 0.0 -4.37292034119409
-9.36 0.012928270528243245 0.0 -4.348338851660949
-9.35 0.013240586102930647 0.0 -4.324468461860107
-9.34 0.013551712393056815 0.0 -4.301242363769833
-9.33 0.013861230393025052 0.0 -4.278659516214934
-9.32 0.014167157346875918 0.0 -4.256828856069632
-9.31 0.014470356387181502 0.0 -4.2356531092583865
-9.3 0.0147706426939101 0.0 -4.215113669918362
-9.29 0.015068076975150823 0.0 -4.195176880647285
-9.28 0.015361489467418004 0.0 -4.175891585428923
-9.27 0.01565006007701531 0.0 -4.157280523216422
-9.26 0.015933700775450362 0.0 -4.139318867198008
-9.25 0.016213383661311184 0.0 -4.121918225886677
-9.24 0.01648473087190254 0.0 -4.105320728226979
-9.23 0.01674638388657648 0.0 -4.0895729313866624
-9.22 0.01699973626472827 0.0 -4.074557448885775
-9.21 0.017243937718571644 0.0 -4.060294633877627
-9.2 0.017480974057468464 0.0 -4.04664218619581
-9.19 0.01771072245445555 0.0 -4.033585034430749
-9.18 0.017934379595195893 0.0 -4.021035760444773
-9.17 0.018151787646649882 0.0 -4.0089862301930195
-9.16 0.018362949760021913 0.0 -3.997420244384038
-9.15 0.018566325073552055 0.0 -3.986405819079145
-9.14 0.018762161235309535 0.0 -3.9759131375987735
-9.13 0.018952058491996427 0.0 -3.965842725807261
-9.12 0.019135687624971913 0.0 -3.956200225293019
-9.11 0.019314992075449382 0.0 -3.946873693143584
-9.1 0.019490072640847088 0.0 -3.937850038386643
-9.09 0.019661457148238137 0.0 -3.9290950496018358
-9.08 0.019829507640967286 0.0 -3.920584165756797
-9.07 0.01999234944006037 0.0 -3.912405606607625
-9.06 0.02014767509534919 0.0 -3.904666377129631
-9.05 0.020296304587188084 0.0 -3.8973164495456905
-9.04 0.020438916285221823 0.0 -3.8903145343662078
-9.03 0.020573522166597177 0.0 -3.8837503616525044
-9.02 0.02069951857657847 0.0 -3.877644836151388
-9.01 0.02081834513642362 0.0 -3.8719207032759924
-9.0 0.02093067161319522 0.0 -3.866539654496522
-8.99 0.02103594930388343 0.0 -3.861522433227356
-8.98 0.021135034259863055 0.0 -3.8568232239633704
-8.97 0.021229248325516255 0.0 -3.8523754101341905
-8.96 0.02131781206022354 0.0 -3.8482123087675846
-8.95 0.02140063005541318 0.0 -3.8443349155459963
-8.94 0.02147847658514636 0.0 -3.840703934335811
-8.93 0.021553525325047944 0.0 -3.837215887642188
-8.92 0.021625461890295627 0.0 -3.833883867303481
-8.91 0.021692484782094883 0.0 -3.8307894018252893
-8.9 0.02175084227538193 0.0 -3.828102796892333
-8.89 0.021799036682909476 0.0 -3.8258894990208137
-8.879999999999999 0.021837266418309447 0.0 -3.8241372999359196
-8.87 0.021862214794115566 0.0 -3.8229954841603333
-8.86 0.02187199883953012 0.0 -3.822548052057873
-8.85 0.021867985721044904 0.0 -3.822731550910778
-8.84 0.0218500603467789 0.0 -3.823551595578041
-8.83 0.021819281430552374 0.0 -3.824961230808181
-8.82 0.021777662438439798 0.0 -3.826870493295955
