-10.0 4.51249440916275e-06 0.0 -12.308660473272745
-9.99 1.814820441449942e-05 0.0 -10.916938932477953
-9.98 4.112941112307152e-05 0.0 -10.098787093279542
-9.97 7.361935279428755e-05 0.0 -9.516602621219013
-9.96 0.00011593527740093625 0.0 -9.062478476012059
-9.95 0.00016845324374405862 0.0 -8.688852331876465
-9.94 0.0002313212783132315 0.0 -8.371702998521311
-9.93 0.0003048245690225056 0.0 -8.095774130371137
-9.92 0.0003892673653537203 0.0 -7.851244135904303
-9.91 0.00048476768851627686 0.0 -7.631840774530408
-9.9 0.0005919144439628884 0.0 -7.432148453857296
-9.89 0.0007115324319915938 0.0 -7.248089558913004
-9.88 0.0008442442562054995 0.0 -7.077068702150228
-9.87 0.0009904047752562855 0.0 -6.917396834502467
-9.86 0.0011505969891208272 0.0 -6.767474350329025
-9.85 0.0013252620995651521 0.0 -6.626145028113399
-9.84 0.0015149297601161442 0.0 -6.492386204055241
-9.83 0.0017189504807909248 0.0 -6.366041359982436
-9.82 0.0019372212432545314 0.0 -6.2465006815369675
-9.81 0.002169190872701289 0.0 -6.133401050685878
-9.8 0.002415668261710336 0.0 -6.025779317232026
-9.79 0.0026765101865169286 0.0 -5.923241502228524
-9.78 0.0029529704400732696 0.0 -5.824943686404802
-9.77 0.00324521760037898 0.0 -5.730572873946738
-9.76 0.0035525229510822262 0.0 -5.640097237469981
-9.75 0.003875433279978059 0.0 -5.553097808239681
-9.74 0.004214674574659434 0.0 -5.4691828969953855
-9.73 0.004570391860144176 0.0 -5.3881563315497925
-9.72 0.00494291430113267 0.0 -5.309800182227664
-9.71 0.005330623090110204 0.0 -5.234287145177244
-9.7 0.005733746493729954 0.0 -5.161386123567367
-9.69 0.006150634131403683 0.0 -5.091200091681917
-9.68 0.006581728288947257 0.0 -5.023457910238737
-9.67 0.007027643842089657 0.0 -4.957903786934912
-9.66 0.007487822313535402 0.0 -4.894477269584201
-9.65 0.007961624729738562 0.0 -4.833122188177619
-9.64 0.008446885750173013 0.0 -4.773957455819781
-9.63 0.00894297479017529 0.0 -4.716886994567019
-9.62 0.00944789527230254 0.0 -4.661963284790494
-9.61 0.009961961196162897 0.0 -4.608981319524046
-9.6 0.010484130298494007 0.0 -4.5578925652794355
-9.59 0.011016477243380977 0.0 -4.508363195747184
-9.58 0.011559837165414089 0.0 -4.460218501873959
-9.57 0.01211505047020173 0.0 -4.413306758795645
-9.56 0.012683432050770865 0.0 -4.367458700132037
-9.55 0.013264359623303674 0.0 -4.322674568222749
-9.54 0.013858097317340378 0.0 -4.278885573335132
-9.53 0.014464046149495677 0.0 -4.236089284691964
-9.52 0.015084128193199788 0.0 -4.194112201001098
-9.51 0.01571997915685398 0.0 -4.152822817881829
-9.5 0.016371829082302027 0.0 -4.112193160041092
-9.49 0.017039948838467413 0.0 -4.072194760022833
-9.48 0.01772606113973867 0.0 -4.032719341515913
-9.47 0.018428792079347084 0.0 -3.9938410504495536
-9.46 0.01914573487696186 0.0 -3.95567530999134
-9.45 0.019878597661920204 0.0 -3.918111620386641
-9.44 0.02062352010981486 0.0 -3.881323101587109
-9.43 0.021380435107165065 0.0 -3.8452790224620546
-9.42 0.022147285474055103 0.0 -3.8100403419624924
-9.41 0.022924420884366296 0.0 -3.775552522473128
-9.4 0.023713814802224457 0.0 -3.7416974976155974
-9.39 0.024514254289272258 0.0 -3.7085005228905534
-9.38 0.025325369251667926 0.0 -3.675948648433727
-9.37 0.02614486829958724 0.0 -3.644102348662543
-9.36 0.026967829170537055 0.0 -3.6131106355951714
-9.35 0.027795507053322895 0.0 -3.582880888133892
-9.34 0.028625718637278953 0.0 -3.553449712190412
-9.33 0.029460546878795055 0.0 -3.524703304684953
-9.32 0.03029651630687353 0.0 -3.496722546447269
-9.31 0.031133160591214997 0.0 -3.469481770892888
-9.3 0.03197050123054169 0.0 -3.442941637880592
-9.29 0.032809573889060646 0.0 -3.4170349193211162
-9.28 0.033646509589026555 0.0 -3.3918459551948406
-9.27 0.0344820179512736 0.0 -3.3673173096302254
-9.26 0.035315498606102974 0.0 -3.343433357401638
-9.25 0.03614727408814032 0.0 -3.320153738804454
-9.24 0.03697780407776384 0.0 -3.297437436133952
-9.23 0.0378062699004602 0.0 -3.275280319729021
-9.22 0.03863194394072341 0.0 -3.2536757815218214
-9.21 0.039455495933438944 0.0 -3.2325819274914065
-9.2 0.04027659302640328 0.0 -3.2119847969731263
-9.19 0.04109644371983648 0.0 -3.191833688721564
-9.18 0.04191537965827115 0.0 -3.1721024631194017
-9.17 0.04272839642054018 0.0 -3.1528915582180894
