-10.0 1.4208606476192314e-05 0.0 -11.161662687082647
-9.99 5.68518232534849e-05 0.0 -9.775062266980596
-9.98 0.00012790176076502398 0.0 -8.964248082742229
-9.97 0.00022736057268886117 0.0 -8.38897337475491
-9.96 0.00035490406006115485 0.0 -7.943663058362735
-9.95 0.0005101162667261836 0.0 -7.580871884255111
-9.94 0.0006925885326706036 0.0 -7.275074483062555
-9.93 0.0009018677097008022 0.0 -7.011042711960644
-9.92 0.001137125987707457 0.0 -6.779251263221826
-9.91 0.0013971237647255872 0.0 -6.57333960941343
-9.9 0.0016816479284546735 0.0 -6.387981056550159
-9.89 0.0019892962029394727 0.0 -6.219974369665198
-9.88 0.002319390957176478 0.0 -6.066450646226335
-9.87 0.0026710277841352817 0.0 -5.925291942761174
-9.86 0.0030434752479826313 0.0 -5.794755242810981
-9.85 0.0034368674250245227 0.0 -5.673194854734587
-9.84 0.0038502059370140924 0.0 -5.55962864197946
-9.83 0.004282974169897874 0.0 -5.453107611210452
-9.82 0.00473406968517897 0.0 -5.352970047851036
-9.81 0.005204598287720614 0.0 -5.258212758045251
-9.8 0.005694387570151525 0.0 -5.168274226030424
-9.79 0.006203604118488023 0.0 -5.0826248463924175
-9.78 0.006732002193927843 0.0 -5.000882676758229
-9.77 0.007280658347973637 0.0 -4.922533988448346
-9.76 0.007850890032095091 0.0 -4.847128373730109
-9.75 0.00844085999638832 0.0 -4.774671080258573
-9.74 0.009048976583793963 0.0 -4.7051036123285055
-9.73 0.009675737857632313 0.0 -4.638133778619508
-9.72 0.010321198557069344 0.0 -4.5735553864214555
-9.71 0.010984861746660309 0.0 -4.5112371588724365
-9.7 0.011666789986057878 0.0 -4.4510089359831655
-9.69 0.012368272378123794 0.0 -4.392620764568784
-9.68 0.013086112072252472 0.0 -4.336203758284815
-9.67 0.013820500649025394 0.0 -4.281602234885938
-9.66 0.014571524544175275 0.0 -4.228686028409899
-9.65 0.01533880623459537 0.0 -4.177369306501744
-9.64 0.016122055255900165 0.0 -4.127567052766462
-9.63 0.016920677654302302 0.0 -4.079218875115379
-9.62 0.017733566752563452 0.0 -4.032296008650736
-9.61 0.018563449401568757 0.0 -3.9865607175146835
-9.6 0.019409311699942828 0.0 -3.942002343535448
-9.59 0.02026976631579701 0.0 -3.898624847159078
-9.58 0.021143160142755035 0.0 -3.8564388232997726
-9.57 0.022027715289440065 0.0 -3.8154538326045953
-9.56 0.022925210513291473 0.0 -3.775518078186394
-9.55 0.023831785670739347 0.0 -3.7367350569508315
-9.54 0.024747558153371305 0.0 -3.6990284553045485
-9.53 0.025672610300150115 0.0 -3.6623306024690696
-9.52 0.026608188701599447 0.0 -3.6265362646445265
-9.51 0.0275525037762748 0.0 -3.591661866341158
-9.5 0.028506922914153115 0.0 -3.5576083119366815
-9.49 0.029468378991786677 0.0 -3.524437489114008
-9.48 0.030434221852322974 0.0 -3.4921875848898667
-9.47 0.03140307963188398 0.0 -3.4608493134286733
-9.46 0.03237517731790312 0.0 -3.4303632819765655
-9.45 0.03335211821417241 0.0 -3.4006339939696373
-9.44 0.03433206638802959 0.0 -3.371675481421008
-9.43 0.0353135499218567 0.0 -3.3434885382171067
-9.42 0.03629695739005978 0.0 -3.3160213596799486
-9.41 0.03728041023743983 0.0 -3.2892872850021213
-9.4 0.03826354016480901 0.0 -3.263257790112871
-9.39 0.03924614599768156 0.0 -3.2379020307166564
-9.38 0.040229134788273384 0.0 -3.213163799881754
-9.37 0.04121504491111255 0.0 -3.1889519215387203
-9.36 0.04220381653179934 0.0 -3.165244622887379
-9.35 0.043195332721665945 0.0 -3.1420228284190146
-9.34 0.04418684004037551 0.0 -3.1193282708739267
-9.33 0.045173097327121166 0.0 -3.097253561218802
-9.32 0.04615461363280255 0.0 -3.075758352655061
-9.31 0.04712741708612598 0.0 -3.054900343577023
-9.3 0.04809357772539426 0.0 -3.034606630007479
-9.29 0.04905339333873583 0.0 -3.0148459141458193
-9.28 0.05000198454789193 0.0 -2.9956925833838177
-9.27 0.05093138842628768 0.0 -2.9772758769946606
-9.26 0.05183922843911848 0.0 -2.9596081105535372
-9.25 0.05272312247543103 0.0 -2.9427011630108284
-9.24 0.053579629264949385 0.0 -2.9265863341701395
-9.23 0.05441376295250427 0.0 -2.911138161667746
-9.22 0.05522833031054124 0.0 -2.896279227093266
-9.21 0.05602187621531128 0.0 -2.882013017827558
-9.2 0.05679571415396983 0.0 -2.8682944111376485
-9.19 0.05755242413424309 0.0 -2.8550590224729846
