-10.0 8.94765470874902e-06 0.0 -11.624119103732157
-9.99 3.565172948540174e-05 0.0 -10.241712899366188
-9.98 7.982964673283348e-05 0.0 -9.435615609559582
-9.97 0.00014097566596543327 0.0 -8.866923264285496
-9.96 0.00021898740553354457 0.0 -8.426496338780726
-9.95 0.00031311874105538603 0.0 -8.068928074970394
-9.94 0.0004230250567099628 0.0 -7.76807914495141
-9.93 0.0005480783385668521 0.0 -7.509092327644003
-9.92 0.0006876342223055944 0.0 -7.28225351503442
-9.91 0.0008411782589034118 0.0 -7.080706959805661
-9.9 0.001007997869964143 0.0 -6.899789222466003
-9.89 0.0011878307307102165 0.0 -6.735626550760447
-9.88 0.0013799747118551722 0.0 -6.585690104723553
-9.87 0.0015835863550810337 0.0 -6.448063159161796
-9.86 0.0017979673408264156 0.0 -6.321098507265412
-9.85 0.0020222487003556484 0.0 -6.203545168738864
-9.84 0.002255492579154622 0.0 -6.094386891232244
-9.83 0.002496518626772884 0.0 -5.992858066896674
-9.82 0.0027453861269641604 0.0 -5.897833548352401
-9.81 0.003001670319102985 0.0 -5.808586372220296
-9.8 0.003265159804592901 0.0 -5.724446572706352
-9.79 0.003535570643134915 0.0 -5.644880566032081
-9.78 0.0038120818255556474 0.0 -5.569579828164615
-9.77 0.004094032349559037 0.0 -5.498224890074444
-9.76 0.0043818151488110284 0.0 -5.4302922229042485
-9.75 0.004674989888279477 0.0 -5.365528279178697
-9.74 0.004973004989425276 0.0 -5.303730995947148
-9.73 0.005274924134776482 0.0 -5.244790981756323
-9.72 0.005580979385606336 0.0 -5.1883910008564955
-9.71 0.005891205775698136 0.0 -5.1342945865318255
-9.7 0.006204661302541608 0.0 -5.082454446417841
-9.69 0.006521417115236513 0.0 -5.032663577697784
-9.68 0.006842164360383623 0.0 -4.984651170443459
-9.67 0.007167412154910313 0.0 -4.93821061631111
-9.66 0.0074976451412862985 0.0 -4.893166288904104
-9.65 0.007833248782239741 0.0 -4.849377940315016
-9.64 0.008174771477753766 0.0 -4.806702516381122
-9.63 0.008519160107774143 0.0 -4.76543752189988
-9.62 0.008866064109999875 0.0 -4.725524311690621
-9.61 0.009214245678908306 0.0 -4.687004549169843
-9.6 0.009563207153839754 0.0 -4.649832131835363
-9.59 0.009913003765512338 0.0 -4.613907872075468
-9.58 0.010263604338167637 0.0 -4.579151200914578
-9.57 0.010614264368283435 0.0 -4.545556487379231
-9.56 0.010964737693414186 0.0 -4.513070819567674
-9.55 0.011315322018144705 0.0 -4.481597540898619
-9.54 0.011667360231708465 0.0 -4.450960059495667
-9.53 0.01201978987502994 0.0 -4.421200831306582
-9.52 0.012372982309040529 0.0 -4.392240029554882
-9.51 0.012727003242894773 0.0 -4.364029303167924
-9.5 0.013083694566022893 0.0 -4.336388513661105
-9.49 0.013442523906460838 0.0 -4.309332170858304
-9.48 0.01380326677299703 0.0 -4.282849992152427
-9.47 0.014166564829038096 0.0 -4.256870680284201
-9.46 0.014531035392884034 0.0 -4.231468544965309
-9.45 0.014895831450654672 0.0 -4.206673873585645
-9.44 0.015260601275004768 0.0 -4.182480851870299
-9.43 0.01562738237057799 0.0 -4.158730623265312
-9.42 0.01599670090797745 0.0 -4.1353727712545165
-9.41 0.016368372490649256 0.0 -4.112404312782954
-9.4 0.016742155682959583 0.0 -4.08982544784117
-9.39 0.017117340600837767 0.0 -4.067663259070964
-9.38 0.01749487583450531 0.0 -4.045847250386568
-9.37 0.017874992372206487 0.0 -4.024352617131864
-9.36 0.018257230501842515 0.0 -4.003194085535135
-9.35 0.01864123123850357 0.0 -3.9823794183383447
-9.34 0.019030091391075407 0.0 -3.9617337952118636
-9.33 0.01942418629983802 0.0 -3.9412362729320365
-9.32 0.019823791941600683 0.0 -3.9208724494288423
-9.31 0.020227273575442715 0.0 -3.900723408242214
-9.3 0.020634644563370292 0.0 -3.880783840865594
-9.29 0.021045334866140138 0.0 -3.8610763649764723
-9.28 0.02145822945332027 0.0 -3.841647049688382
-9.27 0.021873179050435128 0.0 -3.8224940936120637
-9.26 0.0222883514428301 0.0 -3.8036910938156803
-9.25 0.02270182251188324 0.0 -3.7853100708504948
-9.24 0.02311355171295046 0.0 -3.7673361792284363
-9.23 0.023524006539088104 0.0 -3.7497338244092875
-9.22 0.023932563372773726 0.0 -3.73251526316759
-9.21 0.024341294996313056 0.0 -3.7155809883880604
-9.2 0.024749655822792108 0.0 -3.698943696213943
-9.19 0.025155740239464205 0.0 -3.6826691683414645
-9.18 0.025556272941945648 0.0 -3.6668724761478106
-9.17 0.02595317423502257 0.0 -3.651461355655392
-9.16 0.026347610135039317 0.0 -3.636377705070439
-9.15 0.026738712837995334 0.0 -3.6216428446675475
-9.14 0.027123266008407466 0.0 -3.607363395122193
-9.13 0.02750364328406156 0.0 -3.5934368000279324
-9.12 0.027880931867872046 0.0 -3.579812269406209
-9.11 0.028254214419800677 0.0 -3.5665126495145705
-9.1 0.02862089900161706 0.0 -3.5536180936903876
-9.09 0.028980464601579662 0.0 -3.5411333104175684
-9.08 0.029327880723552528 0.0 -3.5292166548750368
-9.07 0.029661218625773856 0.0 -3.5179148566101794
-9.06 0.029980425359704244 0.0 -3.507210598292784
-9.05 0.030286345720978058 0.0 -3.4970583043052037
-9.04 0.03058116061746555 0.0 -3.487371125719894
-9.03 0.030865957560339483 0.0 -3.4781013994691454
-9.02 0.03114248512483981 0.0 -3.4691823108523763
-9.01 0.03141080762825941 0.0 -3.4606032533056177
-9.0 0.03167232576878791 0.0 -3.4523119835281264
-8.99 0.03192570505429329 0.0 -3.4443437925996987
-8.98 0.03216994683353219 0.0 -3.436722590404865
-8.97 0.032403159540335284 0.0 -3.4294993442612807
-8.96 0.0326229562048418 0.0 -3.4227390603638836
-8.95 0.03283140132517016 0.0 -3.416369864091733
-8.94 0.03302909611101491 0.0 -3.4103664056512852
-8.93 0.033213394423417086 0.0 -3.4048020379338793
-8.92 0.03338698374883412 0.0 -3.3995891630741646
-8.91 0.0335521664769921 0.0 -3.394653843074269
-8.9 0.03370783264750029 0.0 -3.3900250458553205
-8.89 0.03385057764106967 0.0 -3.38579921504066
-8.879999999999999 0.033977151787558856 0.0 -3.382066986511652
-8.87 0.03408668416762457 0.0 -3.3788484645732004
-8.86 0.03417998603481883 0.0 -3.3761150098723407
-8.85 0.03425557941168309 0.0 -3.373905825010186
-8.84 0.03431253676127931 0.0 -3.372244488345987
-8.83 0.0343505751320382 0.0 -3.3711365171631686
-8.82 0.03437270175510428 0.0 -3.3704925832638297
-8.81 0.03437698145429872 0.0 -3.370368082349784
-8.8 0.03435995084645112 0.0 -3.3708636124127658
-8.79 0.03431978522855779 0.0 -3.3720332622911116
-8.78 0.03425663824460247 0.0 -3.373874915693405
-8.77 0.03417061573436019 0.0 -3.376389193281844
-8.76 0.034063187722258366 0.0 -3.3795380167512348
-8.75 0.03393906118626381 0.0 -3.3831886805408384
-8.74 0.033800979850979025 0.0 -3.3872654872394206
-8.73 0.03364987327250549 0.0 -3.391745988945877
-8.72 0.03348639210164674 0.0 -3.3966161285960825
-8.71 0.03331199726220128 0.0 -3.401837668736143
-8.7 0.03312622491785544 0.0 -3.4074300167072047
-8.69 0.03292947869581682 0.0 -3.413387013395854
-8.68 0.03272438456433136 0.0 -3.4196347736477697
-8.67 0.03251011053366018 0.0 -3.426204144682556
-8.66 0.03228687188191297 0.0 -3.433094574658414
-8.65 0.03205840599644148 0.0 -3.4401958524241323
-8.64 0.03182693141839624 0.0 -3.4474424476638528
-8.629999999999999 0.031592503814219464 0.0 -3.4548354075996435
-8.62 0.031355186934554004 0.0 -3.4623755731310926
-8.61 0.031115773729801708 0.0 -3.470040394491993
-8.6 0.030875133598654698 0.0 -3.477804156961424
-8.59 0.03062947616312499 0.0 -3.4857924603690695
-8.58 0.030375454342049493 0.0 -3.4941204196703444
-8.57 0.030112283943274826 0.0 -3.5028220860515344
-8.56 0.029838820925717408 0.0 -3.511945017640468
-8.55 0.029554407682599065 0.0 -3.521522386097663
-8.54 0.02925970937758696 0.0 -3.5315438158527814
-8.53 0.028958833254678414 0.0 -3.5418800004433932
-8.52 0.02865097257941881 0.0 -3.5525678894719595
-8.51 0.02833628991083669 0.0 -3.5636119668097552
-8.5 0.02801556348788557 0.0 -3.5749950843750726
-8.49 0.027687109455752923 0.0 -3.5867883367118254
-8.48 0.027350430889181373 0.0 -3.5990229956063895
-8.47 0.02700464190141318 0.0 -3.6117465054801863
-8.46 0.026649680146008516 0.0 -3.6249781304682553
-8.45 0.02628684369255406 0.0 -3.6386867047869447
-8.44 0.02591959299193814 0.0 -3.6527561100928705
-8.43 0.02554807093083631 0.0 -3.6671934669113426
-8.42 0.0251730078387898 0.0 -3.681982976029417
-8.41 0.02479376567721108 0.0 -3.6971630413968746
-8.4 0.024411806330680845 0.0 -3.712688397696881
-8.39 0.024028875095643734 0.0 -3.728499042828719
-8.379999999999999 0.02364624454753381 0.0 -3.744550969569243
-8.37 0.023265785273832062 0.0 -3.7607714408129906
-8.36 0.022888112798616116 0.0 -3.777137594960203
-8.35 0.022511516729460928 0.0 -3.793728246081958
-8.34 0.02213593675237667 0.0 -3.810552893730693
-8.33 0.02176027065192519 0.0 -3.8276694190237146
-8.32 0.02138371819038313 0.0 -3.8451254787591465
-8.31 0.02100749956552333 0.0 -3.86287578284388
-8.3 0.020633230900338053 0.0 -3.88085235241444
-8.29 0.02025840829293071 0.0 -3.8991853472691034
-8.28 0.019881069403143447 0.0 -3.9179872862858356
-8.27 0.019501054604551756 0.0 -3.9372867325901244
-8.26 0.01911888252506817 0.0 -3.9570788184085
-8.25 0.01873500516624229 0.0 -3.9773615709829993
-8.24 0.01834846631843473 0.0 -3.9982092873513624
-8.23 0.017959376388073288 0.0 -4.019642938978549
-8.22 0.017569524439666504 0.0 -4.041589443759199
-8.21 0.017181257691240428 0.0 -4.063936158397683
-8.2 0.01679527425843541 0.0 -4.086657726284291
-8.19 0.016411000357699292 0.0 -4.109803415488334
-8.18 0.01602632233153381 0.0 -4.133522762791345
-8.17 0.015641434426657327 0.0 -4.157831832811139
-8.16 0.015257890978162165 0.0 -4.182658468564285
-8.15 0.014878865542297634 0.0 -4.207813492920628
-8.14 0.014503361284838876 0.0 -4.233374843672523
-8.129999999999999 0.014130705249935004 0.0 -4.2594051720001005
-8.12 0.013761216412084932 0.0 -4.2859010483431135
-8.11 0.013395330934293868 0.0 -4.312849070483069
-8.1 0.013033087871016315 0.0 -4.340263934262136
-8.09 0.012674404254307702 0.0 -4.36817073224203
-8.08 0.012320570919440993 0.0 -4.396484981086751
-8.07 0.011973592630132923 0.0 -4.425051668259237
-8.06 0.011633024223343934 0.0 -4.453907309854142
-8.05 0.011299678532902275 0.0 -4.482981002084234
-8.04 0.01097202166743261 0.0 -4.512406731115383
-8.03 0.010651533773102266 0.0 -4.542051380942314
-8.02 0.01033935167037632 0.0 -4.571798112991798
-8.01 0.0100374905481993 0.0 -4.601428141358587
-8.0 0.00974625846997077 0.0 -4.630871814291641
-7.99 0.009465039277001026 0.0 -4.660150344619897
-7.98 0.00919401374978666 0.0 -4.689202686081853
-7.97 0.008929783580097389 0.0 -4.718363119538874
-7.96 0.00867241480095829 0.0 -4.747608003214945
-7.95 0.008421520508435653 0.0 -4.776964884081437
-7.9399999999999995 0.008177368913164663 0.0 -4.806384828864914
-7.93 0.007939323834864296 0.0 -4.8359271666863455
-7.92 0.007707023041231508 0.0 -4.865623282540885
-7.91 0.007480653299908921 0.0 -4.895435151249612
-7.9 0.007259439551390305 0.0 -4.925452649903452
-7.890000000000001 0.007043977130056997 0.0 -4.955582335080166
-7.88 0.006836584076475836 0.0 -4.985467076115402
-7.87 0.006637793873311258 0.0 -5.014975618695681
-7.859999999999999 0.006447746387611909 0.0 -5.044024606497375
-7.85 0.006267053128958009 0.0 -5.072449030201254
-7.84 0.006094777119983433 0.0 -5.100323084398659
-7.83 0.005929323342006903 0.0 -5.127845180070638
-7.82 0.005769841526215113 0.0 -5.155110663966666
-7.8100000000000005 0.005615972462833342 0.0 -5.18214051561229
-7.8 0.0054655850390709845 0.0 -5.209284111103237
-7.79 0.00531786512761777 0.0 -5.2366833479688575
-7.779999999999999 0.005172668436916788 0.0 -5.264366584946922
-7.77 0.005029777605228333 0.0 -5.292379509520242
-7.76 0.004890116657264616 0.0 -5.320539119488581
-7.75 0.004753247806615914 0.0 -5.348927145824027
-7.74 0.0046190420375692345 0.0 -5.3775679465642074
-7.73 0.004487654028645275 0.0 -5.406425201824698
-7.72 0.004358791177000093 0.0 -5.435560513044537
-7.71 0.004232921381350167 0.0 -5.464862890412858
-7.699999999999999 0.004111005769961905 0.0 -5.4940875675252
-7.6899999999999995 0.003993729021062772 0.0 -5.523029892794255
-7.68 0.0038804988606996518 0.0 -5.551791561266399
-7.67 0.0037697450534697257 0.0 -5.580747904883239
-7.66 0.003662767430638248 0.0 -5.60953628870038
-7.65 0.0035600692595308438 0.0 -5.637975279383048
-7.640000000000001 0.0034634373556410364 0.0 -5.665493727675137
-7.63 0.0033732758336577255 0.0 -5.691870949294583
-7.62 0.0032892126524742427 0.0 -5.7171070582027195
-7.609999999999999 0.0032115183969322024 0.0 -5.741011432828155
-7.6 0.003140654996949734 0.0 -5.763323903060769
-7.59 0.003077823089140103 0.0 -5.78353272113015
-7.58 0.003022522551111321 0.0 -5.8016635144241455
-7.57 0.0029752463868113537 0.0 -5.817428424317603
-7.5600000000000005 0.0029353097138598307 0.0 -5.830942306955976
-7.55 0.0029024236323607422 0.0 -5.842209155725192
-7.54 0.002878054645601552 0.0 -5.850640683344351
-7.529999999999999 0.002860446648522292 0.0 -5.8567774955317775
-7.52 0.0028502780982212162 0.0 -5.860338711138799
-7.51 0.0028475130944321607 0.0 -5.861309264082076
-7.5 0.002853787239570926 0.0 -5.859108310859488
-7.49 0.0028690567512324296 0.0 -5.853771961337687
-7.48 0.002892305010450207 0.0 -5.845701513286215
-7.47 0.00292407142228198 0.0 -5.834778311167893
-7.46 0.0029637901474381684 0.0 -5.821286374514225
-7.449999999999999 0.0030125084838109415 0.0 -5.804982163966527
-7.4399999999999995 0.003070247748202232 0.0 -5.7859970208989395
-7.43 0.0031383022500789497 0.0 -5.764073309972883
-7.42 0.0032170379384280252 0.0 -5.739294237686914
-7.41 0.0033074152187952655 0.0 -5.7115882953209995
-7.4 0.003410210216355643 0.0 -5.680981342561696
-7.390000000000001 0.00352561391011954 0.0 -5.6477006989826455
-7.38 0.003654731621919525 0.0 -5.611732616131734
-7.37 0.0037974887777898645 0.0 -5.573415278656089
-7.359999999999999 0.00395399928587328 0.0 -5.533027734842408
-7.35 0.004123852185461689 0.0 -5.490967555986346
-7.34 0.004306529735959043 0.0 -5.447622864857214
-7.33 0.004502940047667768 0.0 -5.403024751615919
-7.32 0.0047140335894420736 0.0 -5.35721134902857
-7.3100000000000005 0.004939070040139398 0.0 -5.310578216487674
-7.3 0.005177601738143354 0.0 -5.263413314835764
-7.29 0.005430283518153125 0.0 -5.215763933111491
-7.279999999999999 0.00569729064176566 0.0 -5.167764543150874
-7.27 0.00597792175859682 0.0 -5.119682303430061
-7.26 0.006269778102206176 0.0 -5.072014315361302
-7.25 0.006573080867486281 0.0 -5.024772626796571
-7.24 0.006887627612143662 0.0 -4.978028576595812
-7.23 0.007212657181719919 0.0 -4.931917854425948
-7.22 0.007547720261790196 0.0 -4.886509713398681
-7.21 0.007891709015214281 0.0 -4.841942562356269
-7.199999999999999 0.008245182509434212 0.0 -4.798126187444287
-7.1899999999999995 0.008606680250664233 0.0 -4.755216603921892
-7.18 0.008975610376506689 0.0 -4.713244338395847
-7.17 0.009350652063703366 0.0 -4.672309198679708
-7.16 0.009731908790824976 0.0 -4.63234522619428
-7.15 0.01011844583631719 0.0 -4.593395200402877
-7.140000000000001 0.010511677108753184 0.0 -4.555268534154452
-7.13 0.010912026044547834 0.0 -4.517889791103469
-7.12 0.011317344809488346 0.0 -4.481418791185699
-7.109999999999999 0.011725307800008779 0.0 -4.446005713394466
-7.1 0.012135203511520982 0.0 -4.411644669320301
-7.09 0.012544096076135033 0.0 -4.3785051562727535
-7.08 0.012953824808986778 0.0 -4.346364182399109
-7.07 0.013364125797370747 0.0 -4.315181341379375
-7.0600000000000005 0.0137749989571244 0.0 -4.284899999651009
-7.05 0.014187815228164482 0.0 -4.255371765262098
-7.04 0.01460080340516139 0.0 -4.2266787240310375
-7.029999999999999 0.015012838118647485 0.0 -4.198849569355225
-7.02 0.01542312151722784 0.0 -4.171887498309899
-7.01 0.015833896283912092 0.0 -4.145602302468312
-7.0 0.016244276806775194 0.0 -4.120014628748288
-6.99 0.01665441385666296 0.0 -4.095080001191278
-6.98 0.017063438091413422 0.0 -4.07081722783175
-6.97 0.01747120561391687 0.0 -4.047201146689706
-6.96 0.01788017091404956 0.0 -4.024062950331138
-6.949999999999999 0.018291614725047152 0.0 -4.0013125358919
-6.9399999999999995 0.01870319936202408 0.0 -3.979060680877336
-6.93 0.01911475374545278 0.0 -3.957294794707601
-6.92 0.01952755302734939 0.0 -3.9359288349618398
-6.91 0.019940256473078368 0.0 -3.9150146522905223
-6.9 0.0203538419957142 0.0 -3.8944855890550367
-6.890000000000001 0.020764318812205113 0.0 -3.8745192070507897
-6.88 0.021171704639691986 0.0 -3.8550896755989146
-6.87 0.02157842236281418 0.0 -3.836061428274315
-6.859999999999999 0.02198476325684069 0.0 -3.8174056448021263
-6.85 0.02239199320992588 0.0 -3.7990518300056384
-6.84 0.022800107221232987 0.0 -3.780990040347142
-6.83 0.023211350412936437 0.0 -3.7631138780127733
-6.82 0.02362514236590109 0.0 -3.7454437795506
-6.8100000000000005 0.02403890903518857 0.0 -3.728081551576646
-6.8 0.024450545020352432 0.0 -3.711102772088743
-6.79 0.024860031421243316 0.0 -3.694493928972643
-6.779999999999999 0.025266800212963524 0.0 -3.6782639895423985
-6.77 0.025672363924787906 0.0 -3.662340199332869
-6.76 0.026080238135382895 0.0 -3.646577411007439
-6.75 0.026489221584193007 0.0 -3.6310173614000916
-6.74 0.026898992749109535 0.0 -3.6156664373464187
-6.73 0.027309938340439092 0.0 -3.6005046012640265
-6.72 0.02771875983354144 0.0 -3.5856458447109874
-6.71 0.028126289544197273 0.0 -3.5710505690483054
