-10.0 8.349501529772596e-06 0.0 -11.69330871791667
-9.99 3.3483807946085135e-05 0.0 -10.30444858087503
-9.98 7.551619786123328e-05 0.0 -9.491163383511582
-9.97 0.0001345561661576285 0.0 -8.913528853839733
-9.96 0.00021024867996434938 0.0 -8.467219537540679
-9.95 0.0003025326049966694 0.0 -8.10332150118882
-9.94 0.0004113228006297986 0.0 -7.79613224874336
-9.93 0.0005362546785310899 0.0 -7.530901363226604
-9.92 0.0006773690109980219 0.0 -7.297294365603671
-9.91 0.0008341393989379596 0.0 -7.089110024563154
-9.9 0.0010063823967471606 0.0 -6.901393163479538
-9.89 0.0011935979688945295 0.0 -6.730783030179656
-9.88 0.0013953872458673756 0.0 -6.574583306627486
-9.87 0.0016116473244247324 0.0 -6.430498440208072
-9.86 0.0018409839088036348 0.0 -6.297455117234557
-9.85 0.0020835009115137194 0.0 -6.173705669610276
-9.84 0.0023386380058879903 0.0 -6.0581865678344835
-9.83 0.0026066277523170557 0.0 -5.949697941983086
-9.82 0.0028856722973201188 0.0 -5.847997374169772
-9.81 0.003174034673948874 0.0 -5.752751732568065
-9.8 0.0034699575560023068 0.0 -5.663612916797801
-9.79 0.003773379160135739 0.0 -5.57978435003666
-9.78 0.004083917957928618 0.0 -5.500698467537566
-9.77 0.0044017035600510445 0.0 -5.4257636402510725
-9.76 0.004726342660883336 0.0 -5.354603597369021
-9.75 0.005056868168021644 0.0 -5.287007926430813
-9.74 0.0053932226428277975 0.0 -5.222612179810031
-9.73 0.0057347977133651844 0.0 -5.1612028013218945
-9.72 0.006080297568236241 0.0 -5.10270164205757
-9.71 0.006430356161896756 0.0 -5.046725351613931
-9.7 0.006785031225656908 0.0 -4.993036383545702
-9.69 0.007144350286427433 0.0 -4.941433404355301
-9.68 0.0075071866879393686 0.0 -4.891894492185853
-9.67 0.007874489062038633 0.0 -4.844126977386272
-9.66 0.0082462151734678 0.0 -4.798000950753644
-9.65 0.008623766892788742 0.0 -4.753233295237778
-9.64 0.009006875595885764 0.0 -4.709767038212659
-9.63 0.009396630438333161 0.0 -4.6674041179768695
-9.62 0.00979379866424821 0.0 -4.626005882963728
-9.61 0.010197045224341323 0.0 -4.5856572845465
-9.6 0.010606931926705036 0.0 -4.546247536250206
-9.59 0.011023377473563866 0.0 -4.507737036410205
-9.58 0.011445861189259509 0.0 -4.470127082514203
-9.57 0.011874353629933894 0.0 -4.433374361706323
-9.56 0.012309257008679105 0.0 -4.3974036973352515
-9.55 0.012750665699792125 0.0 -4.3621717969922855
