-10.0 4.432333128673846e-06 0.0 -12.326584446932026
-9.99 1.773485648368104e-05 0.0 -10.939978562036385
-9.98 3.993464146090503e-05 0.0 -10.128266403701957
-9.97 7.090698091690086e-05 0.0 -9.55414166782185
-9.96 0.00011041570432382885 0.0 -9.111258184927708
-9.95 0.00015832072480651013 0.0 -8.75088767856959
-9.94 0.00021444047339223133 0.0 -8.447478371433082
-9.93 0.0002785864787857252 0.0 -8.185782030510873
-9.92 0.00035068882346817845 0.0 -7.955611270535618
-9.91 0.00043029663642035065 0.0 -7.751035734974927
-9.9 0.000516956991100863 0.0 -7.567550876276305
-9.89 0.0006106035241699674 0.0 -7.4010627060293706
-9.88 0.0007110106902278854 0.0 -7.248823092791807
-9.87 0.0008174889147946619 0.0 -7.109273215169007
-9.86 0.0009300190218914608 0.0 -6.980305518379414
-9.85 0.0010483601960779917 0.0 -6.860528053586401
-9.84 0.0011713893955089302 0.0 -6.749564717184698
-9.83 0.0012984219657201793 0.0 -6.646605624377588
-9.82 0.0014285008604961202 0.0 -6.551129733916225
-9.81 0.0015611767456439293 0.0 -6.462315417949424
-9.8 0.0016958744896218671 0.0 -6.379556748111531
-9.79 0.0018317825442062691 0.0 -6.302465718352797
-9.78 0.0019694982694071534 0.0 -6.229976454250245
-9.77 0.0021089786855701107 0.0 -6.16155148395188
-9.76 0.002249986292341235 0.0 -6.096831155077151
-9.75 0.0023918282803896632 0.0 -6.035697234605471
-9.74 0.0025351445635370994 0.0 -5.977504616528639
-9.73 0.002680293412769727 0.0 -5.921829008075366
-9.72 0.0028265443318907955 0.0 -5.868700397595209
-9.71 0.0029741649859940725 0.0 -5.817791956358481
-9.7 0.0031243334053331732 0.0 -5.768534328841033
-9.69 0.003275547579857343 0.0 -5.721270223914836
-9.68 0.003427785190341923 0.0 -5.675840943470844
-9.67 0.0035818030557074588 0.0 -5.6318889585113725
-9.66 0.0037379498655671214 0.0 -5.589217982139533
-9.65 0.003895786887698436 0.0 -5.5478595949807055
-9.64 0.0040554356446155515 0.0 -5.507697163248122
-9.63 0.0042159771319553166 0.0 -5.468873891867057
-9.62 0.004378159855208492 0.0 -5.431126767252379
-9.61 0.004541094095831266 0.0 -5.394587305691167
-9.6 0.0047038716991408104 0.0 -5.359369343600291
-9.59 0.004867454059916526 0.0 -5.325184258889521
-9.58 0.005031636398581033 0.0 -5.292010020028378
-9.57 0.005197793127996057 0.0 -5.259521141939568
-9.56 0.005366162593157554 0.0 -5.22764222681205
-9.55 0.00553587209382531 0.0 -5.19650616537275
-9.54 0.005707931762448167 0.0 -5.16589853416077
-9.53 0.005882099479164578 0.0 -5.135841526520622
-9.52 0.0060582315629992296 0.0 -5.106337342776287
-9.51 0.006236374692578078 0.0 -5.0773562441878655
-9.5 0.0064157579046171245 0.0 -5.048998142200731
-9.49 0.006597083644781886 0.0 -5.021127599606704
-9.48 0.006779322872221371 0.0 -4.9938780533710885
-9.47 0.006962492098813043 0.0 -4.967217808549767
-9.46 0.007148680782269636 0.0 -4.940827445275817
-9.45 0.007337830923758913 0.0 -4.914711994502982
-9.44 0.007530972475118416 0.0 -4.8887310987469865
-9.43 0.00772646567313976 0.0 -4.8631037430442285
-9.42 0.007925792993945899 0.0 -4.837632901897135
-9.41 0.008128489962595558 0.0 -4.812380109131681
-9.4 0.008334751070415725 0.0 -4.787321628802363
-9.39 0.008543960685031719 0.0 -4.762530598245892
-9.38 0.008755116920440672 0.0 -4.738116958628678
-9.37 0.00896639739555689 0.0 -4.714271311728661
-9.36 0.009177665710777341 0.0 -4.690982386556096
-9.35 0.009387842353538619 0.0 -4.668339793471526
-9.34 0.009597888610629835 0.0 -4.646212141090627
-9.33 0.009806670183944705 0.0 -4.624692493815085
-9.32 0.010013440879002092 0.0 -4.603827000565442
-9.31 0.010215349970930987 0.0 -4.5838637908069195
-9.3 0.010412756952916614 0.0 -4.564723594442722
-9.29 0.010608986738580073 0.0 -4.546053831521801
-9.28 0.01080298246496175 0.0 -4.52793302881238
-9.27 0.010994341593631263 0.0 -4.510374539112109
-9.26 0.011182909644423198 0.0 -4.4933685906948115
-9.25 0.01136946205124236 0.0 -4.4768242853343825
-9.24 0.011553701071831374 0.0 -4.460749454224385
-9.23 0.011736523268209665 0.0 -4.44504965254631
-9.22 0.011917668774079581 0.0 -4.429733209116087
-9.21 0.012096437812287895 0.0 -4.414844265401043
-9.2 0.012273941528664256 0.0 -4.400276838863612
-9.19 0.012451632051004403 0.0 -4.38590357622867
-9.18 0.01262978476855752 0.0 -4.371697384050965
-9.17 0.012808865369995441 0.0 -4.35761774076723
-9.16 0.012986606613158837 0.0 -4.34383671313002
-9.15 0.013163183782986285 0.0 -4.330331453546669
-9.14 0.013338639604169138 0.0 -4.317090222392806
-9.13 0.013514066225214444 0.0 -4.30402419337471
-9.12 0.01368978092268129 0.0 -4.291105642535808
-9.11 0.013866847116757612 0.0 -4.278254387239988
-9.1 0.014045166384236887 0.0 -4.265476971985819
-9.09 0.014226582402515061 0.0 -4.252643064206466
-9.08 0.014414018821417464 0.0 -4.239554016707363
-9.07 0.014603122853698816 0.0 -4.226519879050966
-9.06 0.014791673496558924 0.0 -4.213690858115578
-9.05 0.014979237394892694 0.0 -4.201090210407042
-9.04 0.015167461953170104 0.0 -4.188602806595331
-9.03 0.015354646654875624 0.0 -4.176337137084792
-9.02 0.015540115600720912 0.0 -4.164330495156475
-9.01 0.015724575645163184 0.0 -4.152530462758923
-9.0 0.015907853957807496 0.0 -4.140942332103306
-8.99 0.016089295852041163 0.0 -4.129601082015578
-8.98 0.01626892840075866 0.0 -4.118498223426208
-8.97 0.016449178745325223 0.0 -4.107479727313354
-8.96 0.01662903976298468 0.0 -4.096604728696064
-8.95 0.016807610552446575 0.0 -4.085923486076355
-8.94 0.016986390419609393 0.0 -4.075342819100441
-8.93 0.017168280640428 0.0 -4.0646917465109516
-8.92 0.017353653324916934 0.0 -4.053952228477603
-8.91 0.01754050915021136 0.0 -4.043242264511207
-8.9 0.017727608745736492 0.0 -4.032632038508702
-8.89 0.01791556645484541 0.0 -4.022085309699391
-8.879999999999999 0.018103719996304463 0.0 -4.011637837169951
-8.87 0.018291596908872998 0.0 -4.001313509900106
-8.86 0.018477649339623432 0.0 -3.9911934210960625
-8.85 0.018661162860663154 0.0 -3.9813107671411347
-8.84 0.018843557483215458 0.0 -3.9715842015863116
-8.83 0.01902428393832491 0.0 -3.9620390138757
-8.82 0.01920235291010907 0.0 -3.9527224600552064
-8.81 0.01937706329195963 0.0 -3.9436652169244097
-8.8 0.019546928457606902 0.0 -3.9349371170370375
-8.79 0.019713686344935113 0.0 -3.9264421461355665
-8.78 0.01987802898769554 0.0 -3.9181402281571
-8.77 0.02004062539865779 0.0 -3.9099937957345636
-8.76 0.02020416218688412 0.0 -3.9018666469444785
-8.75 0.020367925572266958 0.0 -3.8937938913240497
-8.74 0.020531370041034988 0.0 -3.885801316566827
-8.73 0.02069678863028032 0.0 -3.8777767293798573
-8.72 0.02086254397170981 0.0 -3.869799882305102
-8.71 0.02102751100985359 0.0 -3.861923650534734
-8.7 0.02119228368393791 0.0 -3.854118140732679
-8.69 0.021356975244194526 0.0 -3.846376883335421
-8.68 0.021521187615032366 0.0 -3.83871735863914
-8.67 0.021685317992313543 0.0 -3.8311198376421434
-8.66 0.02184750950480337 0.0 -3.8236683454104496
-8.65 0.022009489604824052 0.0 -3.8162815729528026
-8.64 0.022172305095015596 0.0 -3.8089112871451043
