-10.0 1.4197161241860797e-05 0.0 -11.162468525887249
-9.99 5.6779927722908253e-05 0.0 -9.776327679852484
-9.98 0.00012779206098917015 0.0 -8.965106138535926
-9.97 0.00022722290850535356 0.0 -8.389579046511193
-9.96 0.00035525803915100373 0.0 -7.942666161683633
-9.95 0.0005120568303950766 0.0 -7.577074942219078
-9.94 0.0006975195396349187 0.0 -7.267980030847629
-9.93 0.0009110441663769531 0.0 -7.000919180675371
-9.92 0.001151868274823868 0.0 -6.766370068017247
-9.91 0.0014194598070860242 0.0 -6.557478897291132
-9.9 0.0017144715049842222 0.0 -6.3686504062144484
-9.89 0.002037088496973819 0.0 -6.196233697922294
-9.88 0.002386859949978788 0.0 -6.037776605328786
-9.87 0.002763008653788736 0.0 -5.891435101019438
-9.86 0.0031653090659812047 0.0 -5.755504576974668
-9.85 0.003594091989983043 0.0 -5.628463895516206
-9.84 0.004048914802547404 0.0 -5.509306383756996
-9.83 0.004529825040768994 0.0 -5.397071962579857
-9.82 0.00503473785822671 0.0 -5.29139381807429
-9.81 0.005562815461775217 0.0 -5.191650920868604
-9.8 0.006115127613219001 0.0 -5.096989641177842
-9.79 0.006691278348239935 0.0 -5.006950339652179
-9.78 0.007292225302655382 0.0 -4.920946525405594
-9.77 0.007917170411954706 0.0 -4.838721408210209
-9.76 0.008565796064085654 0.0 -4.759978207673851
-9.75 0.009237061453761247 0.0 -4.684531468393768
-9.74 0.009931032196419325 0.0 -4.612090859054357
-9.73 0.010647522694238376 0.0 -4.542428024754443
-9.72 0.011386178688545617 0.0 -4.475355054869593
-9.71 0.01214670305418778 0.0 -4.410697499583412
-9.7 0.012929242270676827 0.0 -4.348263690338079
-9.69 0.01373382137259301 0.0 -4.2878937750868875
-9.68 0.014561638674552542 0.0 -4.229364696217302
-9.67 0.015414655818594806 0.0 -4.1724365455874315
-9.66 0.016290233456647735 0.0 -4.1171895251849495
-9.65 0.017187255244312766 0.0 -4.063587143987635
-9.64 0.018105960234883384 0.0 -4.011514100171034
-9.63 0.01904666931588445 0.0 -3.9608630317567415
-9.62 0.020009803102779056 0.0 -3.9115329703759842
-9.61 0.020993836776564512 0.0 -3.8635263711646632
-9.6 0.02199529823116567 0.0 -3.8169265652297004
-9.59 0.023011159180855403 0.0 -3.7717759989392867
-9.58 0.02404064732993059 0.0 -3.7280092424758893
-9.57 0.0250801970957847 0.0 -3.685676704564696
-9.56 0.02612649687935321 0.0 -3.644805273521214
-9.55 0.027176825844983692 0.0 -3.60539065982404
-9.54 0.02822761280609656 0.0 -3.5674546025985117
-9.53 0.029279478870369566 0.0 -3.530868388190531
-9.52 0.03033034702917942 0.0 -3.495606515567367
-9.51 0.03137781615025536 0.0 -3.461654127781114
-9.5 0.032421878532228526 0.0 -3.4289218207311727
-9.49 0.03346439181045251 0.0 -3.3972733364942007
-9.48 0.0345075035439151 0.0 -3.3665784845666953
-9.47 0.03555245807695677 0.0 -3.3367459809050453
-9.46 0.03659982701246306 0.0 -3.3077117650214216
-9.45 0.03764833964387574 0.0 -3.279466425472914
-9.44 0.038698844005218586 0.0 -3.2519455500587244
-9.43 0.0397516479997844 0.0 -3.2251039796271286
-9.42 0.04080472699139155 0.0 -3.198957346650852
-9.41 0.0418572829953585 0.0 -3.17348947101401
-9.4 0.04290994667024883 0.0 -3.1486516228075154
-9.39 0.04396084593672021 0.0 -3.124455906303382
-9.38 0.04501131366802007 0.0 -3.1008414059663427
-9.37 0.04606286964482296 0.0 -3.077748084211094
-9.36 0.0471180214444634 0.0 -3.0550997302389176
-9.35 0.04818036359829119 0.0 -3.0328037351594794
-9.34 0.04925141838920927 0.0 -3.010817111997846
-9.33 0.05033003294937613 0.0 -2.9891533035273605
-9.32 0.05141346248331185 0.0 -2.9678552247972894
-9.31 0.052502132430263714 0.0 -2.9469014924901273
-9.3 0.0535978814943998 0.0 -2.9262457360447014
-9.29 0.054701709562211875 0.0 -2.905860316620059
-9.28 0.05580815303078216 0.0 -2.8858353086053783
-9.27 0.056916846806595714 0.0 -2.866163904227564
-9.26 0.05802575486781931 0.0 -2.846868317551336
-9.25 0.059135646359731134 0.0 -2.827921383098982
-9.24 0.0602453888453199 0.0 -2.8093292432278614
-9.23 0.06135726025393934 0.0 -2.7910417732795216
-9.22 0.0624694843915371 0.0 -2.7730770912079015
-9.21 0.06358423558454002 0.0 -2.755389707528062
-9.2 0.06470318502351693 0.0 -2.7379448511209694
-9.19 0.06582729000365131 0.0 -2.720720784935602
-9.18 0.06695756262346533 0.0 -2.703696253949313
-9.17 0.0680980583210239 0.0 -2.6868065784060735
-9.16 0.0692506067001157 0.0 -2.6700233729405656
-9.15 0.07041142414497258 0.0 -2.653399754196727
-9.14 0.0715795287190349 0.0 -2.636946157641415
-9.13 0.0727520097701205 0.0 -2.6206987476059944
-9.12 0.0739301155477659 0.0 -2.6046350164796017
-9.11 0.07511428814906562 0.0 -2.588744483327331
-9.1 0.07630726188432159 0.0 -2.5729871698035596
-9.09 0.07750573635939778 0.0 -2.5574033278213824
-9.08 0.07870949948341126 0.0 -2.541991425844169
-9.07 0.07991459537810333 0.0 -2.5267967723276468
-9.06 0.08111345163366832 0.0 -2.5119064668346844
-9.05 0.08230271915997348 0.0 -2.4973511322340527
-9.04 0.08347705887862537 0.0 -2.483183428842924
-9.03 0.08464079603730176 0.0 -2.4693389059388013
-9.02 0.08579392916422557 0.0 -2.455807030653227
-9.01 0.08693709741929403 0.0 -2.4425704400002792
-9.0 0.08806483571966905 0.0 -2.4296819662436757
-8.99 0.08917622393225748 0.0 -2.417140822771011
-8.98 0.09026816426083877 0.0 -2.404970435972366
-8.97 0.09134462116044954 0.0 -2.3931158795507232
-8.96 0.09241103411140256 0.0 -2.381508890674045
-8.95 0.09346892807020417 0.0 -2.3701262180228264
-8.94 0.09451646301089331 0.0 -2.358981247900061
-8.93 0.09555374669642347 0.0 -2.348066397171126
-8.92 0.0965788128192136 0.0 -2.337395890813434
-8.91 0.0975927828326779 0.0 -2.326951734683756
-8.9 0.09858883676251276 0.0 -2.316797241201858
-8.89 0.09956767904594634 0.0 -2.3069176746263795
-8.879999999999999 0.10052419272658068 0.0 -2.297356856804726
-8.87 0.10146162792993291 0.0 -2.2880746019305933
-8.86 0.10237911584769886 0.0 -2.2790725339765223
-8.85 0.10327299298975506 0.0 -2.2703793795385434
-8.84 0.1041338891555867 0.0 -2.2620778120972957
-8.83 0.10495506452067668 0.0 -2.2542229773702585
-8.82 0.10573498692558417 0.0 -2.2468194387408733
-8.81 0.10646711636380324 0.0 -2.2399191080479177
-8.8 0.10715074934215325 0.0 -2.233518563693134
-8.79 0.10778065084921605 0.0 -2.227657127812369
-8.78 0.10835522889500683 0.0 -2.222340292865579
-8.77 0.10887149438806677 0.0 -2.21758704283011
-8.76 0.10933519496121463 0.0 -2.213336932326782
-8.75 0.10973739123897049 0.0 -2.2096651198320623
-8.74 0.1100834507664947 0.0 -2.206516557482343
-8.73 0.11037594745310737 0.0 -2.2038630361482423
-8.72 0.11061826557287983 0.0 -2.2016700536844307
-8.71 0.11080909673841813 0.0 -2.199946407511778
-8.7 0.1109444408494919 0.0 -2.198725735865665
-8.69 0.11102124253065845 0.0 -2.1980337218294235
-8.68 0.1110370379425399 0.0 -2.197891458168961
-8.67 0.11099509900906973 0.0 -2.198269231716022
-8.66 0.110895527070045 0.0 -2.1991667184415125
-8.65 0.11073648994002257 0.0 -2.2006018644954497
-8.64 0.11051280670016887 0.0 -2.202623867000869
-8.629999999999999 0.11022925590772288 0.0 -2.2051929373905526
-8.62 0.10988535382792554 0.0 -2.208317694625295
-8.61 0.10948483270897347 0.0 -2.2119692533928434
-8.6 0.10902720420896177 0.0 -2.2161578479941433
