-10.0 5.597255537433341e-06 0.0 -12.093234162954088
-9.99 2.238956176189548e-05 0.0 -10.706915700484178
-9.98 5.0389558126702144e-05 0.0 -9.89572658437745
-9.97 8.970159902764129e-05 0.0 -9.319021962663303
-9.96 0.0001404565550402256 0.0 -8.870612333803392
-9.95 0.00020276099636548943 0.0 -8.503482630358146
-9.94 0.0002772007324472937 0.0 -8.190768648345763
-9.93 0.0003637584154098883 0.0 -7.919020604598726
-9.92 0.0004626828907740745 0.0 -7.67846863966588
-9.91 0.0005747229176656734 0.0 -7.46162251563009
-9.9 0.0007006716650476906 0.0 -7.263471161470661
-9.89 0.0008409009438746591 0.0 -7.081036688668377
-9.88 0.0009965828494591948 0.0 -6.911178281316628
-9.87 0.0011682994450353944 0.0 -6.752206053260205
-9.86 0.0013560496046721808 0.0 -6.603179508516372
-9.85 0.0015608011010629314 0.0 -6.462556063207818
-9.84 0.0017826467258948509 0.0 -6.329656094395971
-9.83 0.002022690887726624 0.0 -6.203326531420254
-9.82 0.0022810771273488774 0.0 -6.083107523297179
-9.81 0.0025583395698317002 0.0 -5.968396836460726
-9.8 0.0028535605185479487 0.0 -5.859187759679748
-9.79 0.0031663837434780222 0.0 -5.755165117200014
-9.78 0.003496306757498346 0.0 -5.656048079758393
-9.77 0.003842262688827769 0.0 -5.561693844035102
-9.76 0.004203364297821634 0.0 -5.471870051049886
-9.75 0.004580166508255961 0.0 -5.386019926002487
-9.74 0.004973571417130657 0.0 -5.303617101943254
-9.73 0.005383090070003027 0.0 -5.224492707237332
-9.72 0.005807888345660319 0.0 -5.148538225876469
-9.71 0.006246300947008962 0.0 -5.075765838923839
-9.7 0.006696283021853311 0.0 -5.006202679386332
-9.69 0.007159040404596818 0.0 -4.939379328695649
-9.68 0.007634247170158385 0.0 -4.875110947640879
-9.67 0.008121166286177983 0.0 -4.813281503819831
-9.66 0.008619036481278501 0.0 -4.753781977667925
-9.65 0.009127414260615025 0.0 -4.696472838002017
-9.64 0.009645895758249827 0.0 -4.641222764127129
-9.63 0.010172411961379734 0.0 -4.5880759326965626
-9.62 0.010706378101794912 0.0 -4.536915630822045
-9.61 0.011247651210572172 0.0 -4.487595953412027
-9.6 0.011796232052128765 0.0 -4.43997511611945
-9.59 0.012352118808900863 0.0 -4.393927667149726
-9.58 0.012914200657445297 0.0 -4.349427746920776
-9.57 0.01348145468166571 0.0 -4.306440265250124
-9.56 0.014055370802595531 0.0 -4.26475069271654
-9.55 0.014635740071171284 0.0 -4.224288791536631
-9.54 0.01521875011599637 0.0 -4.1852270510773355
-9.53 0.015802428251984326 0.0 -4.147591663923377
-9.52 0.016381413968268244 0.0 -4.111607881433717
-9.51 0.016952643570465664 0.0 -4.0773314944572885
-9.5 0.017515142247398727 0.0 -4.044689500904134
-9.49 0.018067595921115093 0.0 -4.0136352257793
-9.48 0.018609108967113833 0.0 -3.984104088726572
-9.47 0.01913881124098047 0.0 -3.956037003507859
-9.46 0.019656934196111475 0.0 -3.9293251176179456
-9.45 0.020163354212688195 0.0 -3.9038884700208905
-9.44 0.02065629050618002 0.0 -3.879735380967258
-9.43 0.021137421751419416 0.0 -3.856710266648647
-9.42 0.02160299571364702 0.0 -3.8349232834620275
-9.41 0.022051155262054138 0.0 -3.8143902856248166
-9.4 0.022481645841959955 0.0 -3.795056043026314
-9.39 0.02289742847676028 0.0 -3.7767306683185944
-9.38 0.02329871445656051 0.0 -3.7593570934707734
-9.37 0.023690141799334843 0.0 -3.7426962752094814
-9.36 0.0240704675209142 0.0 -3.7267696039892404
-9.35 0.024440080443027243 0.0 -3.7115308532345996
-9.34 0.024801181580042398 0.0 -3.6968639825896084
-9.33 0.025150789736422388 0.0 -3.6828659818787997
-9.32 0.025488515945742522 0.0 -3.6695272833269788
-9.31 0.025814184192861158 0.0 -3.6568311632083286
-9.3 0.026129522764549207 0.0 -3.6446894635065976
-9.29 0.02643148338377394 0.0 -3.6331994269399823
-9.28 0.026718938624652216 0.0 -3.6223826532339163
-9.27 0.026991399784954424 0.0 -3.6122369902013127
-9.26 0.027247552647140922 0.0 -3.6027915730202382
-9.25 0.02748927628718649 0.0 -3.5939593035543482
-9.24 0.027718154863943825 0.0 -3.5856676702256625
-9.23 0.027932182617320053 0.0 -3.577975756094758
-9.22 0.028132790947442764 0.0 -3.570819445353513
-9.21 0.02832144926454824 0.0 -3.564135836870363
-9.2 0.02849787517787554 0.0 -3.557925749649168
-9.19 0.028661105125672198 0.0 -3.552214297462572
-9.18 0.02881005238396686 0.0 -3.5470309116309537
-9.17 0.028941533944629314 0.0 -3.5424775548770056
-9.16 0.029058154600018173 0.0 -3.5384561259528224
-9.15 0.029157110694059504 0.0 -3.5350564613167403
-9.14 0.029237939097698448 0.0 -3.532288128879408
-9.13 0.02930119725193053 0.0 -3.5301269019533055
-9.12 0.02934940522189483 0.0 -3.528482997925471
-9.11 0.029384071003520855 0.0 -3.5273025540668987
-9.1 0.02940702485140387 0.0 -3.5265216926553005
-9.09 0.029418499820792934 0.0 -3.5261315569243044
-9.08 0.02942002174684459 0.0 -3.5260798246233747
-9.07 0.02941165051182766 0.0 -3.5263644072215583
-9.06 0.029394760648015793 0.0 -3.52693882976982
-9.05 0.029372020834344283 0.0 -3.5277127300663094
-9.04 0.029343620813282303 0.0 -3.5286801051125423
-9.03 0.029310040135379332 0.0 -3.529825154919457
-9.02 0.029270826043660735 0.0 -3.5311639571644085
-9.01 0.02922798685157352 0.0 -3.532628574910475
-9.0 0.029180900819909004 0.0 -3.5342408652225004
-8.99 0.029129769970077126 0.0 -3.5359946047094244
-8.98 0.029076626475886207 0.0 -3.5378206414408724
-8.97 0.029022942905318493 0.0 -3.5396686271115803
-8.96 0.028970683407266214 0.0 -3.5414708773076957
-8.95 0.028920093297362944 0.0 -3.5432186556468825
-8.94 0.028869984284992104 0.0 -3.5449528296443966
-8.93 0.028820334915987112 0.0 -3.546674067521063
