-9.12 0.07940132976671052 0.0 -2.53324016317772
-9.11 0.0798585893443756 0.0 -2.527497841610567
-9.1 0.08027871879118563 0.0 -2.522250714434145
-9.09 0.08066429365835665 0.0 -2.5174592593846508
-9.08 0.08101599257283126 0.0 -2.51310870462749
-9.07 0.08133221952951275 0.0 -2.5092130367600824
-9.06 0.08161535165016036 0.0 -2.5057379017392116
-9.05 0.08186474784404302 0.0 -2.502686810039039
-9.04 0.08207662850443442 0.0 -2.50010197412901
-9.03 0.0822548990004291 0.0 -2.497932328795173
-9.02 0.08240279738454662 0.0 -2.496135893801375
-9.01 0.08252199751066144 0.0 -2.494690384689828
-9.0 0.08261345393814698 0.0 -2.493582731111704
-8.99 0.08267709738426106 0.0 -2.4928126514096274
-8.98 0.08271496833293827 0.0 -2.492354697768685
-8.97 0.08272510075413621 0.0 -2.492232207234602
-8.96 0.08270844174294326 0.0 -2.4924336054637375
-8.95 0.08266018073011558 0.0 -2.493017283473218
-8.94 0.08257760094939816 0.0 -2.4940168101765323
-8.93 0.08246286243823571 0.0 -2.495407239254258
-8.92 0.08231729789205096 0.0 -2.4971740124356625
-8.91 0.08213704070977583 0.0 -2.499366198497713
-8.9 0.08192786406305837 0.0 -2.501916125434838
-8.89 0.08169360909142098 0.0 -2.5047795042710583
-8.879999999999999 0.0814364550457056 0.0 -2.5079322555444845
-8.87 0.0811516536987422 0.0 -2.511435606932903
-8.86 0.08083966254113432 0.0 -2.5152875608600027
-8.85 0.08049882036479646 0.0 -2.5195127485184483
-8.84 0.08013215790342719 0.0 -2.5240780335232262
-8.83 0.07973687621599099 0.0 -2.5290231124138933
-8.82 0.07931464249810259 0.0 -2.5343325204999334
-8.81 0.07886845326006277 0.0 -2.5399739630227787
-8.8 0.07839745623337457 0.0 -2.545963798155033
-8.79 0.07789938767577763 0.0 -2.552337186524291
-8.78 0.07737694257376622 0.0 -2.5590664423310887
-8.77 0.07683766590703861 0.0 -2.5660603175577354
-8.76 0.0762847671235627 0.0 -2.573282005137595
-8.75 0.07571481515467705 0.0 -2.5807814289067887
-8.74 0.07513262551697389 0.0 -2.5885003868923113
-8.73 0.07454041673304626 0.0 -2.5964137942162226
-8.72 0.07393965542690194 0.0 -2.6045059856562447
-8.71 0.07332864171645857 0.0 -2.6128039999382215
-8.7 0.07270701308286318 0.0 -2.6213174330310722
-8.69 0.07207916421505355 0.0 -2.6299902609899353
-8.68 0.07144690910366137 0.0 -2.6388006351128523
-8.67 0.07080558180548138 0.0 -2.647817442329627
-8.66 0.07016292453811625 0.0 -2.6569352479483554
-8.65 0.06952170012341996 0.0 -2.666116343154001
-8.64 0.06887907782127299 0.0 -2.675402807145185
-8.629999999999999 0.06823654223911031 0.0 -2.6847750476699916
-8.62 0.06759411319144291 0.0 -2.694234382691981
-8.61 0.0669569094506103 0.0 -2.703706009024249
-8.6 0.0663254311010783 0.0 -2.7131818791516653
-8.59 0.065697631080329 0.0 -2.7226924107576247
-8.58 0.06507607742991814 0.0 -2.7321982714976065
-8.57 0.06446702013966334 0.0 -2.741601501610976
-8.56 0.06386934044709748 0.0 -2.750915837951742
-8.55 0.06327813376809424 0.0 -2.7602154476122682
-8.54 0.06269664605898863 0.0 -2.769447324656163
-8.53 0.062120016473946715 0.0 -2.7786870155061494
-8.52 0.06154960244933024 0.0 -2.7879118853598572
-8.51 0.06098337382537905 0.0 -2.7971540121998064
-8.5 0.06042216072324377 0.0 -2.8063993419410376
-8.49 0.05987022842181723 0.0 -2.8155759187553913
-8.48 0.05932454690111759 0.0 -2.8247321142601867
-8.47 0.05878682495077403 0.0 -2.8338375146469987
-8.46 0.05825313234056966 0.0 -2.8429574138950686
-8.45 0.057721195127855306 0.0 -2.8521308396800262
-8.44 0.05719135356733302 0.0 -2.8613525534326842
-8.43 0.05666296020907221 0.0 -2.8706345408143825
-8.42 0.05613532431327742 0.0 -2.8799899977071726
-8.41 0.055604201297259785 0.0 -2.8894965176799765
-8.4 0.055068318767354886 0.0 -2.8991807051849365
-8.39 0.05452454624847792 0.0 -2.909104288827688
-8.379999999999999 0.05397376936560222 0.0 -2.91925710292267
-8.37 0.053415583055169864 0.0 -2.9296527580738925
-8.36 0.052846714574322086 0.0 -2.940359733700925
-8.35 0.05226610823274872 0.0 -2.9514071441134266
-8.34 0.0516748452526409 0.0 -2.962784168045961
-8.33 0.05107649188059121 0.0 -2.9744309290997335
-8.32 0.05047665716344656 0.0 -2.9862442839512657
-8.31 0.04987631880182669 0.0 -2.9982089619798082
-8.3 0.049274915678629495 0.0 -3.010340137185213
-8.29 0.0486773274144904 0.0 -3.0225419134691425
-8.28 0.048081311068097606 0.0 -3.034861720655715
-8.27 0.04748658875874354 0.0 -3.0473079497287143
-8.26 0.046895838498467256 0.0 -3.0598263388427296
-8.25 0.04631008786885781 0.0 -3.0723954610855797
-8.24 0.04572764102689367 0.0 -3.0850523274471393
-8.23 0.04514713058005673 0.0 -3.0978285541828705
-8.22 0.04457278092253324 0.0 -3.1106318994775717
-8.21 0.04400822631355037 0.0 -3.123378700867432
-8.2 0.04345457154617291 0.0 -3.1360392188542905
-8.19 0.04290857499177829 0.0 -3.1486835897639276
-8.18 0.042363646518807 0.0 -3.161464677940562
-8.17 0.041820224947796934 0.0 -3.174375206043535
-8.16 0.04127830524013868 0.0 -3.1874182138808176
-8.15 0.04073787855733834 0.0 -3.200596942260508
-8.14 0.0401964917250608 0.0 -3.213975557686331
-8.129999999999999 0.03965825591750536 0.0 -3.227456132714605
-8.12 0.03912546968032067 0.0 -3.2409816255850394
-8.11 0.03859746873826121 0.0 -3.2545685813905836
-8.1 0.038073246338516345 0.0 -3.26824343934392
-8.09 0.037551388950675973 0.0 -3.2820449120905444
-8.08 0.037033835386851566 0.0 -3.295923314295883
-8.07 0.0365210761779829 0.0 -3.3098657555081976
-8.06 0.03601438406426822 0.0 -3.3238368629870214
-8.05 0.03551220729828408 0.0 -3.3378787740523674
-8.04 0.03501420945425847 0.0 -3.3520013154747095
-8.03 0.03451813558329253 0.0 -3.3662704239794716
-8.02 0.03402374263696088 0.0 -3.3806966852211553
-8.01 0.033529145261463444 0.0 -3.395340210583664
-8.0 0.033031505147057584 0.0 -3.4102934715272277
-7.99 0.032531828110200715 0.0 -3.4255363424060414
-7.98 0.03203320306312802 0.0 -3.440982318390031
-7.97 0.03153405825964375 0.0 -3.4566871026502004
-7.96 0.03103392073745506 0.0 -3.472674455379173
-7.95 0.03053343469257016 0.0 -3.4889329763500116
-7.9399999999999995 0.030030211014456836 0.0 -3.5055513702231464
-7.93 0.029525657575289598 0.0 -3.5224956453333593
-7.92 0.029022187610734565 0.0 -3.539694651502507
-7.91 0.028517041516539745 0.0 -3.557253422458412
-7.9 0.02801039016109455 0.0 -3.575179760457095
-7.890000000000001 0.027502196072089573 0.0 -3.5934894203311316
-7.88 0.02699149020823341 0.0 -3.612233640129503
-7.87 0.026481812111337905 0.0 -3.6312971170471497
-7.859999999999999 0.02597213964737043 0.0 -3.6507308675071966
-7.85 0.02546376058196012 0.0 -3.6704989912630044
-7.84 0.024958461402155723 0.0 -3.6905423799227277
-7.83 0.0244572807067826 0.0 -3.7108273279702364
-7.82 0.023960241774025347 0.0 -3.731359415050184
-7.8100000000000005 0.02346345533574623 0.0 -3.752311160338672
-7.8 0.022971078542590884 0.0 -3.7735193089824572
-7.79 0.022484837577370013 0.0 -3.7949140823848446
-7.779999999999999 0.02200404810805328 0.0 -3.8165288376391358
-7.77 0.021528059649475934 0.0 -3.8383980947756067
-7.76 0.021053706152811557 0.0 -3.8606786700846585
-7.75 0.02058417114599898 0.0 -3.88323288952118
-7.74 0.020118697113994853 0.0 -3.906105691613007
-7.73 0.019660509327790277 0.0 -3.92914325779349
-7.72 0.01921114243252848 0.0 -3.9522648332501267
-7.71 0.018769945375828323 0.0 -3.975498338572913
-7.699999999999999 0.018335954910262242 0.0 -3.998891397535388
-7.6899999999999995 0.017911116865693365 0.0 -4.02233370496027
-7.68 0.0174933438709906 0.0 -4.045934820633272
-7.67 0.01708061106567562 0.0 -4.069811314582783
-7.66 0.01667571944027827 0.0 -4.0938015432668875
-7.65 0.016278597603523536 0.0 -4.117904064407912
-7.640000000000001 0.015890094163601192 0.0 -4.1420593724849795
-7.63 0.015510815474622812 0.0 -4.16621772583071
-7.62 0.01514185130605565 0.0 -4.190292759316505
-7.609999999999999 0.014782748748103269 0.0 -4.2142944032095615
-7.6 0.014435114247419343 0.0 -4.238091551286897
-7.59 0.014097943817232898 0.0 -4.261726320797076
-7.58 0.013770794038861469 0.0 -4.285205303498766
-7.57 0.013452927669897835 0.0 -4.308558525996728
-7.5600000000000005 0.013146354254359997 0.0 -4.331610801811761
-7.55 0.012852378421691759 0.0 -4.35422639358593
-7.54 0.01257076239114494 0.0 -4.376381606576819
-7.529999999999999 0.012300018963323115 0.0 -4.398154474871367
-7.52 0.012041565447790729 0.0 -4.41939082697278
-7.51 0.01179668810049002 0.0 -4.439936456355558
-7.5 0.01156572953052567 0.0 -4.459708904395413
-7.49 0.011349201951563012 0.0 -4.478607850164395
-7.48 0.01114425687183366 0.0 -4.496830992533956
-7.47 0.010952448162833426 0.0 -4.514192271194664
-7.46 0.010773655983539883 0.0 -4.530651385478621
-7.449999999999999 0.010607821269188042 0.0 -4.5461636943619395
-7.4399999999999995 0.010454231582894075 0.0 -4.560748446373726
-7.43 0.010311062599084783 0.0 -4.574537921367409
-7.42 0.0101776333329253 0.0 -4.58756277691881
-7.41 0.010052209776507977 0.0 -4.5999627903872335
-7.4 0.00993388390490272 0.0 -4.61180374900683
-7.390000000000001 0.009822262552432888 0.0 -4.623103780666265
-7.38 0.00971411307254941 0.0 -4.63417549496271
-7.37 0.009607745433753312 0.0 -4.645185689793458
-7.359999999999999 0.009503500930070003 0.0 -4.656095029307337
-7.35 0.009401471428028923 0.0 -4.666889067059794
-7.34 0.009302824608193112 0.0 -4.67743720362582
-7.33 0.009206634265705 0.0 -4.68783093896874
-7.32 0.009113519430914352 0.0 -4.697996316199254
-7.3100000000000005 0.0090246395909424 0.0 -4.7077967100822145
-7.3 0.008939810016592194 0.0 -4.717240940962989
-7.29 0.008857058335602835 0.0 -4.72654058579241
-7.279999999999999 0.008775472220565208 0.0 -4.73579469676872
-7.27 0.008697386900849629 0.0 -4.744732654661744
-7.26 0.008622366792738426 0.0 -4.753395662070707
-7.25 0.00855090901067081 0.0 -4.761717684647202
-7.24 0.008482510084463707 0.0 -4.769748872451458
-7.23 0.008416431590786375 0.0 -4.7775693421264815
-7.22 0.008352968361798902 0.0 -4.785138310860829
-7.21 0.008291356875085244 0.0 -4.7925416471023246
-7.199999999999999 0.00823168905473561 0.0 -4.799764053912144
-7.1899999999999995 0.008173009409657718 0.0 -4.806918089138674
-7.18 0.008118100127698865 0.0 -4.813659126606158
-7.17 0.00806719754580136 0.0 -4.8199491251901065
-7.16 0.008020935704069443 0.0 -4.82570019257893
-7.15 0.007980773785143908 0.0 -4.830719906664394
-7.140000000000001 0.007946316064867332 0.0 -4.835046845780328
-7.13 0.007918779731919866 0.0 -4.838518159279002
-7.12 0.007899226074686464 0.0 -4.84099048953763
-7.109999999999999 0.007888028531786013 0.0 -4.842409044575513
-7.1 0.00788668592913769 0.0 -4.842579266693307
-7.09 0.007896882264244091 0.0 -4.8412872474996895
-7.08 0.007919518983864757 0.0 -4.838424809360719
-7.07 0.00795414376386385 0.0 -4.834062257949135
-7.0600000000000005 0.007999762413331826 0.0 -4.828343436076827
-7.05 0.00805608138719556 0.0 -4.821328020936227
-7.04 0.008123259073816745 0.0 -4.813023841562908
-7.029999999999999 0.008202618107339674 0.0 -4.803301894288497
-7.02 0.008294607202864334 0.0 -4.7921497099432395
-7.01 0.008399223758918512 0.0 -4.779615987055462
-7.0 0.008517974021445057 0.0 -4.7655767573278585
-6.99 0.0086524080609839 0.0 -4.7499176082282
-6.98 0.008802636632199172 0.0 -4.732703985078914
-6.97 0.008970157334088005 0.0 -4.7138520630331495
-6.96 0.009153907110997547 0.0 -4.6935744841697105
-6.949999999999999 0.00935414157355165 0.0 -4.671936084711552
-6.9399999999999995 0.009571654477661947 0.0 -4.648949206781225
-6.93 0.009806731655566472 0.0 -4.624686225486697
-6.92 0.010059041169144682 0.0 -4.59928343007117
-6.91 0.010329486306894783 0.0 -4.572752725364451
-6.9 0.010617863921111125 0.0 -4.545217420771012
-6.890000000000001 0.010925685080559223 0.0 -4.5166388323638476
-6.88 0.011252244899496998 0.0 -4.487187623616531
-6.87 0.011597823943268592 0.0 -4.456937789564764
-6.859999999999999 0.011960883374047894 0.0 -4.426113672480874
-6.85 0.012341675744733015 0.0 -4.394773471934223
-6.84 0.012739407597770938 0.0 -4.363055129309286
-6.83 0.013153004294162631 0.0 -4.331105083017739
-6.82 0.013584317053370017 0.0 -4.298839309478661
-6.8100000000000005 0.014032163907901159 0.0 -4.266403162412753
-6.8 0.014497196838223012 0.0 -4.23379996974648
-6.79 0.014979896034407988 0.0 -4.2010462412103395
-6.779999999999999 0.015483076733203009 0.0 -4.168007675194917
-6.77 0.016006812208097798 0.0 -4.134740884347594
-6.76 0.016550185168247192 0.0 -4.101357988807927
-6.75 0.017110952430595405 0.0 -4.068036527484359
-6.74 0.0176888502968876 0.0 -4.034820764619069
-6.73 0.018283789216696093 0.0 -4.0017404468718
-6.72 0.01889468705188687 0.0 -3.9688745048006773
-6.71 0.019518922023548796 0.0 -3.936370923725546
-6.699999999999999 0.020156101786888734 0.0 -3.904248218221747
-6.6899999999999995 0.02080387165440313 0.0 -3.87261617236533
-6.68 0.02146114240231447 0.0 -3.8415113091650364
-6.67 0.022128774586347086 0.0 -3.810876499866392
-6.66 0.02280741594262642 0.0 -3.7806695352660076
-6.65 0.023496171916513327 0.0 -3.7509177682708543
-6.640000000000001 0.02419481990106907 0.0 -3.7216167224070857
-6.63 0.02490329691337364 0.0 -3.692755078116813
-6.62 0.02562343344058554 0.0 -3.6642479774182557
-6.609999999999999 0.02635417426051891 0.0 -3.6361286005822766
-6.6 0.02709448353338166 0.0 -3.6084251314713733
-6.59 0.02784337989899048 0.0 -3.5811600464670765
-6.58 0.028598761305837574 0.0 -3.5543918730789783
-6.57 0.029359716404838167 0.0 -3.5281317345182304
-6.5600000000000005 0.03012344692945751 0.0 -3.502451442709161
-6.55 0.030888098630731158 0.0 -3.4773843268521856
-6.54 0.0316516809777071 0.0 -3.4529640203423755
-6.529999999999999 0.03241012551160367 0.0 -3.429284389216505
-6.52 0.033163167080128134 0.0 -3.406315444224833
-6.51 0.033910498361973546 0.0 -3.384030626344694
-6.5 0.034654693175592846 0.0 -3.3623221173350406
-6.49 0.03539202802117432 0.0 -3.3412686813450607
-6.48 0.03612078167975962 0.0 -3.3208869094781615
-6.47 0.03683827714307064 0.0 -3.3012178346204415
-6.46 0.03754427369753535 0.0 -3.2822344104693055
-6.449999999999999 0.038239032482991014 0.0 -3.26389849229603
-6.4399999999999995 0.03892251281440794 0.0 -3.2461824601716995
-6.43 0.03959769787614602 0.0 -3.2289842968523312
-6.42 0.04026183804596873 0.0 -3.2123512054169754
-6.41 0.04091180899199995 0.0 -3.1963365291966506
-6.4 0.04154540236783192 0.0 -3.18096841680361
-6.390000000000001 0.04216072791252332 0.0 -3.1662661094207682
-6.38 0.04275613492038644 0.0 -3.152242586985875
-6.37 0.043331867866111484 0.0 -3.138866936240872
-6.359999999999999 0.04388985275940911 0.0 -3.1260721300515972
-6.35 0.044429369045096395 0.0 -3.1138545632358454
-6.34 0.04495206896838553 0.0 -3.1021584909060755
-6.33 0.045462233169359774 0.0 -3.0908733379332203
-6.32 0.04596148320542239 0.0 -3.0799515548638503
-6.3100000000000005 0.04645305351411098 0.0 -3.0693130782271347
-6.3 0.04693862315972649 0.0 -3.0589144209083563
-6.29 0.047419289990176236 0.0 -3.048726171249543
-6.279999999999999 0.04789568941392356 0.0 -3.0387297699733224
-6.27 0.04836630375070833 0.0 -3.02895191121951
-6.26 0.04883106083443128 0.0 -3.019388676089643
-6.25 0.049289213934138563 0.0 -3.0100500061676607
-6.24 0.04974055237772315 0.0 -3.000934735366508
-6.23 0.05018602218478996 0.0 -2.992018733590838
-6.22 0.05062553241309203 0.0 -2.983299236808917
-6.21 0.05105584373953096 0.0 -2.9748352700210723
-6.199999999999999 0.051477977376845716 0.0 -2.966601186520125
-6.1899999999999995 0.0518887334506978 0.0 -2.9586535942507766
-6.18 0.05228624526419773 0.0 -2.951021939361463
-6.17 0.05266911253705868 0.0 -2.9437260951245467
-6.16 0.0530404915739903 0.0 -2.936699665161235
-6.15 0.05339901971444579 0.0 -2.9299628905918693
-6.140000000000001 0.053745257602036384 0.0 -2.9234998465267066
-6.13 0.054077692753865654 0.0 -2.917333511732514
-6.12 0.05440027779719833 0.0 -2.911386018567133
-6.109999999999999 0.05471334095201679 0.0 -2.9056477062013997
-6.1 0.05501536664022868 0.0 -2.900142739314047
-6.09 0.05530657540923873 0.0 -2.8948634731962093
-6.08 0.05558592986910579 0.0 -2.889825169658831
-6.07 0.055853163247079146 0.0 -2.8850291168061912
-6.0600000000000005 0.05610633205956071 0.0 -2.88050660188602
-6.05 0.05634848680582246 0.0 -2.8761998923471976
-6.04 0.05657838757364752 0.0 -2.872128211682921
-6.029999999999999 0.05679250197212596 0.0 -2.8683509695017864
-6.02 0.05698968950227981 0.0 -2.8648849134343344
-6.01 0.05716585715856068 0.0 -2.861798461636163
-6.0 0.05731890334214875 0.0 -2.8591248084077576
-5.99 0.0574482003509346 0.0 -2.856871600662193
-5.9799999999999995 0.057549119429192275 0.0 -2.8551164449010322
-5.97 0.05762112232908729 0.0 -2.853866071398698
-5.96 0.05766886138898355 0.0 -2.8530379151081835
-5.95 0.05768827598422142 0.0 -2.8527013152954064
-5.9399999999999995 0.05768295989662286 0.0 -2.8527934714998837
-5.93 0.057655764551082976 0.0 -2.853265045052896
-5.92 0.05760075683507762 0.0 -2.8542195718687386
-5.91 0.05751421201103158 0.0 -2.855723196309925
-5.9 0.057394785869203206 0.0 -2.8578018182983076
-5.89 0.0572392938974741 0.0 -2.8605146601932776
-5.88 0.05705155723710865 0.0 -2.8637999070411713
-5.87 0.05683278720525081 0.0 -2.8676418802646193
-5.86 0.05658305239842947 0.0 -2.8720457661999763
-5.85 0.056302372316782506 0.0 -2.877018607658825
-5.84 0.055993440034764766 0.0 -2.882520737345019
-5.83 0.055658371942740634 0.0 -2.888522773352775
-5.82 0.055298017602667095 0.0 -2.895018219149441
-5.81 0.0549159983745208 0.0 -2.9019505635461527
-5.8 0.05451731271699797 0.0 -2.9092369632255606
-5.79 0.05409930462336173 0.0 -2.9169339467546056
-5.78 0.053661157084087655 0.0 -2.925065870965416
-5.77 0.05320564551567349 0.0 -2.9335907695490637
-5.76 0.052734667873213056 0.0 -2.9424822053067086
-5.75 0.05224668741045218 0.0 -2.951778788990029
-5.74 0.05174706491380209 0.0 -2.9613875650866137
-5.7299999999999995 0.05123503848712773 0.0 -2.971331635542532
-5.72 0.050709790216460736 0.0 -2.9816362861101964
-5.71 0.050173389610139854 0.0 -2.9922704802778877
-5.7 0.04963192951962872 0.0 -3.0031209120480775
-5.6899999999999995 0.04908318210702093 0.0 -3.014238826134755
-5.68 0.04852196957814481 0.0 -3.0257386026109407
-5.67 0.047955893667784466 0.0 -3.0374735724261916
-5.66 0.04738455537595718 0.0 -3.0494589393274443
-5.6499999999999995 0.04681114641998687 0.0 -3.0616339330495927
-5.64 0.04623103485093256 0.0 -3.0741039563973125
-5.63 0.045645318737250716 0.0 -3.0868542240285644
-5.62 0.04505509622729205 0.0 -3.09986917752354
-5.61 0.04446439303725761 0.0 -3.113066566572118
-5.6 0.04387572724325882 0.0 -3.1263940219885464
-5.59 0.04328938026858028 0.0 -3.1398479334408314
-5.58 0.04270655121744129 0.0 -3.153402946219813
-5.57 0.04212948735112019 0.0 -3.1670073713272875
-5.56 0.04155840531479992 0.0 -3.18065548416101
-5.55 0.040992713887107145 0.0 -3.1943609381406923
-5.54 0.040433259773034906 0.0 -3.208102571000292
-5.53 0.03987977885650635 0.0 -3.2218858791268845
-5.52 0.039334276512669006 0.0 -3.235658964336424
-5.51 0.038795653376321626 0.0 -3.2494470650117964
-5.5 0.03826285280021703 0.0 -3.2632757542312714
-5.49 0.037733333185465345 0.0 -3.2772114057999273
-5.4799999999999995 0.03720721430170197 0.0 -3.291252603664128
-5.47 0.03668392402882022 0.0 -3.3054166572498502
-5.46 0.036161746024 0.0 -3.319753458561949
-5.45 0.035643666982083426 0.0 -3.334183792163777
-5.4399999999999995 0.03512936743818583 0.0 -3.3487178191806124
-5.43 0.034621196846425825 0.0 -3.3632891588776834
-5.42 0.03411663585220909 0.0 -3.3779701587516877
-5.41 0.033613843700540165 0.0 -3.3928172819707805
-5.3999999999999995 0.03311170999433542 0.0 -3.407868282899277
-5.39 0.03261078280336882 0.0 -3.4231122844592483
-5.38 0.032113716174546135 0.0 -3.438472044953545
-5.37 0.03162102735947195 0.0 -3.4539329569167365
-5.36 0.031134000738344353 0.0 -3.46945478565343
-5.35 0.03065458622101962 0.0 -3.4849729957865034
-5.34 0.030184422743818023 0.0 -3.5004292908583707
-5.33 0.02972445472865053 0.0 -3.5157851804372755
-5.32 0.029275614262539502 0.0 -3.531000387223541
-5.31 0.028835698257773684 0.0 -3.546141136575089
-5.3 0.028403387457004683 0.0 -3.561246864272777
-5.29 0.027976428463350526 0.0 -3.576392963948346
-5.28 0.027555652022911933 0.0 -3.5915476093280208
-5.27 0.027142605796556613 0.0 -3.606650616046701
-5.26 0.026739342689446045 0.0 -3.6216192891569916
-5.25 0.026343398666029774 0.0 -3.6365375603897556
-5.24 0.025954238253493193 0.0 -3.65142035887209
-5.2299999999999995 0.025573354784409752 0.0 -3.6662042982689864
-5.22 0.02520025333275452 0.0 -3.680901231628205
-5.21 0.024836028026810026 0.0 -3.6954599370049293
-5.2 0.0244783154930931 0.0 -3.7099676352622897
-5.1899999999999995 0.0241307282534342 0.0 -3.724269219384777
-5.18 0.023790087292493097 0.0 -3.7384862853804717
-5.17 0.023456560812108444 0.0 -3.752605044452679
-5.16 0.02313107988818984 0.0 -3.7665781160556144
-5.1499999999999995 0.022814319935292853 0.0 -3.780366872836081
-5.14 0.02250490969927084 0.0 -3.7940217847193707
-5.13 0.022202303155803484 0.0 -3.8075592497282083
-5.12 0.021906041402675155 0.0 -3.8209928170670686
-5.11 0.021615881434596255 0.0 -3.83432698285538
-5.1 0.02133165082817778 0.0 -3.8475633548299406
-5.09 0.021053459298945983 0.0 -3.8606903951135427
-5.08 0.02078263654730463 0.0 -3.8736374222784558
-5.07 0.0205195856342208 0.0 -3.8863754521475484
-5.06 0.020263096142971376 0.0 -3.8989539713551613
-5.05 0.020013887662425716 0.0 -3.911328863279275
-5.04 0.019773172104638064 0.0 -3.923429204258765
-5.03 0.019541490967986633 0.0 -3.9352153319014525
