-10.0 2.8825322602165694e-06 0.0 -12.756841393116797
-9.99 1.1549534929629916e-05 0.0 -11.368865387640069
-9.98 2.5992542916007955e-05 0.0 -10.557700872003682
-9.97 4.625787455399645e-05 0.0 -9.981278847871586
-9.96 7.247637445424027e-05 0.0 -9.532249918807366
-9.95 0.00010477763060482284 0.0 -9.163670257287952
-9.94 0.00014331349319529393 0.0 -8.850476067093364
-9.93 0.00018808096458934292 0.0 -8.578638025133623
-9.92 0.00023912324108953792 0.0 -8.338531485841834
-9.91 0.0002965541914093316 0.0 -8.123280585875083
-9.9 0.000360296106440606 0.0 -7.928584346706013
-9.89 0.00043005915884538 0.0 -7.7515877800295625
-9.88 0.0005058658927129049 0.0 -7.589238957968789
-9.87 0.0005877388850454882 0.0 -7.439227781747176
-9.86 0.000676050012811786 0.0 -7.299243501208563
-9.85 0.0007714454793013783 0.0 -7.167244557094511
-9.84 0.000874502683872385 0.0 -7.041855194473866
-9.83 0.0009857345341616705 0.0 -6.922123474742075
-9.82 0.0011052629721071679 0.0 -6.807671988518684
-9.81 0.0012331121628873835 0.0 -6.6982140914697545
-9.8 0.0013694704219268292 0.0 -6.5933311672111845
-9.79 0.0015142088119092702 0.0 -6.4928622127972275
-9.78 0.001668379866972009 0.0 -6.3959022629811315
-9.77 0.0018309893781308158 0.0 -6.302898814436674
-9.76 0.0020012811297560897 0.0 -6.2139677386182575
-9.75 0.0021789064323599473 0.0 -6.128932164574972
-9.74 0.002363839433028639 0.0 -6.047468103475764
-9.73 0.0025574632495373715 0.0 -5.968739429924095
-9.72 0.00275967040474207 0.0 -5.892644024955757
-9.71 0.002969618802855913 0.0 -5.819321683611756
-9.7 0.0031883617569769722 0.0 -5.748248049906924
-9.69 0.003416606295402007 0.0 -5.679107531860376
-9.68 0.003654415090524112 0.0 -5.611819228538917
-9.67 0.003901397672646626 0.0 -5.546420412446752
-9.66 0.0041571194662536936 0.0 -5.4829328805502024
-9.65 0.004423840483437559 0.0 -5.420747072501335
-9.64 0.004702679579784848 0.0 -5.359622809366223
-9.63 0.0049950607556201254 0.0 -5.29930570366828
-9.62 0.005301106505681903 0.0 -5.239839705557494
-9.61 0.005620090567522693 0.0 -5.181407499988825
-9.6 0.005952244745663479 0.0 -5.1239868623936085
-9.59 0.006298668646909913 0.0 -5.067416993804427
-9.58 0.006659263902987147 0.0 -5.01174632561519
-9.57 0.0070334979809022 0.0 -4.957071117835278
-9.56 0.007422011653889909 0.0 -4.903305146163085
-9.55 0.007823214611352389 0.0 -4.850659733272843
-9.54 0.008236113731380139 0.0 -4.799226680856554
-9.53 0.00865991851825903 0.0 -4.749049965429076
-9.52 0.00909528675457157 0.0 -4.6999989386941685
-9.51 0.009543346344302307 0.0 -4.651911085184292
-9.5 0.010004965447807585 0.0 -4.6046737644448985
-9.49 0.010479044911541701 0.0 -4.558377738637108
-9.48 0.010964669347091845 0.0 -4.513077052870948
-9.47 0.011462163949145964 0.0 -4.468703759242974
