-10.0 1.025638781228686e-05 0.0 -11.487609845290365
-9.99 4.111892778536554e-05 0.0 -10.09904201241595
-9.98 9.266554828595262e-05 0.0 -9.286513801871202
-9.97 0.00016514889411806458 0.0 -8.708663102377177
-9.96 0.0002584985077402527 0.0 -8.260620636797432
-9.95 0.0003727332231500251 0.0 -7.8946476136488295
-9.94 0.0005078462359438328 0.0 -7.585331841354123
-9.93 0.0006637636113268324 0.0 -7.317584478911293
-9.92 0.0008400857752492628 0.0 -7.082006557948153
-9.91 0.0010371380039842617 0.0 -6.871290278565712
-9.9 0.0012552136087221164 0.0 -6.680449514728733
-9.89 0.0014941536618376054 0.0 -6.506195344924868
-9.88 0.0017539073600040449 0.0 -6.345909202844288
-9.87 0.002034918937580281 0.0 -6.197299294993862
-9.86 0.002337843841107228 0.0 -6.058526209819369
-9.85 0.002663293062708178 0.0 -5.928191928371292
-9.84 0.003011410630829675 0.0 -5.8053466618864125
-9.83 0.0033817805945451514 0.0 -5.689352905079392
-9.82 0.0037742769636486696 0.0 -5.5795464474342
-9.81 0.004190128061151227 0.0 -5.475023981994567
-9.8 0.004631021022782585 0.0 -5.374977911916503
-9.79 0.005098575835844722 0.0 -5.278794026122388
-9.78 0.005591214540888133 0.0 -5.186558745130797
-9.77 0.006108260734420686 0.0 -5.098113205172606
-9.76 0.006649206442131645 0.0 -5.013257763445284
-9.75 0.007213612125941986 0.0 -4.9317854647965715
-9.74 0.00780068362986692 0.0 -4.853543904272444
-9.73 0.008410802750042504 0.0 -4.77823835770442
-9.72 0.00904248689048429 0.0 -4.705821043905808
-9.71 0.009696404720126929 0.0 -4.636000109589124
-9.7 0.010373004970501977 0.0 -4.568548523355662
-9.69 0.011071120702203091 0.0 -4.503415299607733
-9.68 0.011792111512353404 0.0 -4.440324486969168
-9.67 0.01253579230010465 0.0 -4.3791673423406685
-9.66 0.013303218630732975 0.0 -4.319749270721514
-9.65 0.014096198246713152 0.0 -4.261850145846834
-9.64 0.01491531112631014 0.0 -4.205367001272539
-9.63 0.015760597059437675 0.0 -4.150242310787917
-9.62 0.016633831286224292 0.0 -4.096316628293326
-9.61 0.01753502424967096 0.0 -4.0435550124613275
-9.6 0.018463204141921506 0.0 -3.991975492817573
-9.59 0.019417557648717356 0.0 -3.941577588769646
-9.58 0.020395851004053785 0.0 -3.8924237809711477
-9.57 0.021399096633671063 0.0 -3.844406571225198
-9.56 0.022425164061870947 0.0 -3.797571555038579
-9.55 0.02347321453077616 0.0 -3.751895315107286
-9.54 0.024544153441524337 0.0 -3.7072816021250006
-9.53 0.02563636136819648 0.0 -3.6637435693170035
-9.52 0.026750378234631358 0.0 -3.621206666127698
-9.51 0.027886694647251284 0.0 -3.5796055982688535
-9.5 0.02904335690559946 0.0 -3.538965499783389
-9.49 0.03022127520317749 0.0 -3.4992091257022966
-9.48 0.03141475300732233 0.0 -3.460477655411124
-9.47 0.03262448367613596 0.0 -3.4226922394833332
-9.46 0.033844949574788945 0.0 -3.385965490909249
-9.45 0.0350762797616643 0.0 -3.3502301672254613
-9.44 0.036318976506070695 0.0 -3.31541490554504
-9.43 0.03757223461279533 0.0 -3.281489942517311
-9.42 0.03883639690044244 0.0 -3.2483974076160065
-9.41 0.04010987561367131 0.0 -3.2161327003350935
-9.4 0.04139271633407849 0.0 -3.1846503475885197
-9.39 0.04268521063438684 0.0 -3.1539027739089467
-9.38 0.04398833961287125 0.0 -3.1238306889832934
-9.37 0.04529649665652642 0.0 -3.0945255859842904
-9.36 0.04661005517032603 0.0 -3.065938984939616
-9.35 0.04792839695737115 0.0 -3.0380471118660264
-9.34 0.049247387477857583 0.0 -3.0108989589059068
-9.33 0.050566932316205286 0.0 -2.984457427857906
-9.32 0.05188602859873083 0.0 -2.958705723533738
-9.31 0.05320214977282326 0.0 -2.9336564741873756
-9.3 0.054517385272522034 0.0 -2.9092356323551973
-9.29 0.05583116506104094 0.0 -2.8854230518668382
-9.28 0.057144773186324695 0.0 -2.8621673507309295
-9.27 0.058452814132562037 0.0 -2.8395354462425093
-9.26 0.05975057771479542 0.0 -2.817576419350391
-9.25 0.061038219239786584 0.0 -2.79625506609161
-9.24 0.06231242817964249 0.0 -2.7755943838442145
-9.23 0.06357252641773171 0.0 -2.755573876527917
-9.22 0.06481708812581338 0.0 -2.736186004742862
-9.21 0.06604542763887576 0.0 -2.717412476165114
-9.2 0.06724849151080664 0.0 -2.6993606918178408
-9.19 0.06842444647644227 0.0 -2.6820251135811026
-9.18 0.06957032295449056 0.0 -2.665417196905708
-9.17 0.07068419868968205 0.0 -2.6495332290833145
-9.16 0.07176710441345643 0.0 -2.634329063714838
-9.15 0.07281695301685275 0.0 -2.6198064797791507
-9.14 0.07383036035904912 0.0 -2.6059852449931475
-9.13 0.07480460755361307 0.0 -2.5928757975884684
-9.12 0.07573572947132295 0.0 -2.580505242157768
-9.11 0.0766271406491429 0.0 -2.5688039484224383
-9.1 0.07748005250020817 0.0 -2.5577347628466667
-9.09 0.07829578244452927 0.0 -2.547261541490643
-9.08 0.07907460696775537 0.0 -2.5373634801757725
-9.07 0.07981749095198092 0.0 -2.52801261368195
-9.06 0.08052673776769886 0.0 -2.519166003523357
-9.05 0.08120389441084865 0.0 -2.5107920722398465
-9.04 0.08184755681592147 0.0 -2.502896825141086
-9.03 0.0824577572257216 0.0 -2.495469150403102
-9.02 0.08303305185776697 0.0 -2.488516535298332
-9.01 0.08357020632084285 0.0 -2.4820682061332273
-9.0 0.08406924530800798 0.0 -2.4761144708229113
-8.99 0.0845290319677713 0.0 -2.470660230043805
-8.98 0.0849479146747117 0.0 -2.465716978843992
-8.97 0.08532517160452237 0.0 -2.4612857730044873
-8.96 0.08566869553624779 0.0 -2.4572677997329686
-8.95 0.0859723377996816 0.0 -2.4537296879622836
-8.94 0.08623234960934593 0.0 -2.450709886223224
-8.93 0.08644736398802313 0.0 -2.4482195590699107
-8.92 0.08661877106571828 0.0 -2.446238730946749
-8.91 0.08674443907734526 0.0 -2.444788965064654
-8.9 0.08682403103287584 0.0 -2.4438718404157025
-8.89 0.0868530430380132 0.0 -2.4435377490503063
-8.879999999999999 0.08683431457166504 0.0 -2.443753406271171
-8.87 0.08677096890157078 0.0 -2.4444831729192615
-8.86 0.08666836048925629 0.0 -2.4456663927188993
