-10.0 1.828752076267521e-06 0.0 -13.211876749264794
-9.99 7.2982338267977004e-06 0.0 -11.827878180617065
-9.98 1.6395643076252285e-05 0.0 -11.018494924511785
-9.97 2.9014547819970048e-05 0.0 -10.447713204797093
-9.96 4.498907531863435e-05 0.0 -10.009090868364545
-9.95 6.411915793728607e-05 0.0 -9.654767362915424
-9.94 8.618351877750403e-05 0.0 -9.359031596051945
-9.93 0.00011101841631795151 0.0 -9.105814457639605
-9.92 0.0001384612296903408 0.0 -8.884920201558247
-9.91 0.00016841849949833306 0.0 -8.689058607686446
-9.9 0.00020060224598899494 0.0 -8.514186486143211
-9.89 0.0002350185287087194 0.0 -8.355846201359245
-9.88 0.0002714390807466674 0.0 -8.211772824074245
-9.87 0.0003098529901957697 0.0 -8.079412598140339
-9.86 0.00035032487285317527 0.0 -7.956649625847685
-9.85 0.0003924681657620938 0.0 -7.843055130369723
-9.84 0.00043628810821790817 0.0 -7.737207734181618
-9.83 0.00048161794584171115 0.0 -7.638359401703546
-9.82 0.0005283789742491483 0.0 -7.545696777460662
-9.81 0.00057703860068153 0.0 -7.45760139476568
-9.8 0.0006280511702676893 0.0 -7.372888913497521
-9.79 0.0006816987766882689 0.0 -7.290922674098731
-9.78 0.0007385012735216812 0.0 -7.210887731523533
-9.77 0.0007981797333909393 0.0 -7.133176756061685
-9.76 0.0008609180477926093 0.0 -7.057511240653675
-9.75 0.0009263360075156812 0.0 -6.984273530047324
-9.74 0.0009942811424039505 0.0 -6.91349055185864
-9.73 0.001064449791483685 0.0 -6.845297241033677
-9.72 0.0011367591073382622 0.0 -6.779573953557566
-9.71 0.001210953366757269 0.0 -6.716347323197831
-9.7 0.0012875336808579638 0.0 -6.655026765878866
-9.69 0.0013661317732039935 0.0 -6.595772056011757
-9.68 0.0014468121055818805 0.0 -6.538392690778759
-9.67 0.0015291132176511908 0.0 -6.483067307915073
-9.66 0.0016128197384888833 0.0 -6.429771241515735
