-10.0 3.2632375634014355e-06 0.0 -12.632790737792892
-9.99 1.305261582642546e-05 0.0 -11.246521997812897
-9.98 2.9304082706527302e-05 0.0 -10.437783710128677
-9.97 5.204379675921526e-05 0.0 -9.863424948502923
-9.96 8.141700715190798e-05 0.0 -9.415926373709132
-9.95 0.0001174985636490467 0.0 -9.04908444871821
-9.94 0.0001602159030853186 0.0 -8.738988258061479
-9.93 0.00020963371250039392 0.0 -8.470148776369056
-9.92 0.0002658623947663884 0.0 -8.232531695943376
-9.91 0.00032888145069084337 0.0 -8.019813204380842
-9.9 0.0003987622704846311 0.0 -7.827145131963429
-9.89 0.0004759940947699179 0.0 -7.650105109755359
-9.88 0.000560633118544665 0.0 -7.486443844016975
-9.87 0.0006523497396596723 0.0 -7.334929729333347
-9.86 0.0007509387963632023 0.0 -7.1941864057086145
-9.85 0.0008566388400008876 0.0 -7.062494151759922
-9.84 0.0009692662021023922 0.0 -6.938971265429768
-9.83 0.0010889246935915724 0.0 -6.8225645893126154
-9.82 0.0012161917843803056 0.0 -6.7120307904562315
-9.81 0.0013510062467210753 0.0 -6.606905596238987
-9.8 0.0014937385051595714 0.0 -6.506473237604726
-9.79 0.0016440848815421057 0.0 -6.410571352572652
-9.78 0.0018014726639141749 0.0 -6.319150801960543
-9.77 0.001965854339150445 0.0 -6.231828349955954
-9.76 0.0021369509822217634 0.0 -6.148375240567645
-9.75 0.002315278335038161 0.0 -6.068225367553125
-9.74 0.002499959035830594 0.0 -5.991480932909991
-9.73 0.0026908519007872297 0.0 -5.91789744376217
-9.72 0.0028883999038233597 0.0 -5.847052596684797
-9.71 0.003091783164225654 0.0 -5.779007278715509
-9.7 0.003300743521589488 0.0 -5.713607526315521
-9.69 0.003515317095962778 0.0 -5.65062554556569
-9.68 0.0037348912665182516 0.0 -5.590036572864427
-9.67 0.003959343982952668 0.0 -5.531676928309564
-9.66 0.004189078877019438 0.0 -5.47527440763628
-9.65 0.0044237437157465575 0.0 -5.420768946877171
-9.64 0.004663309648254011 0.0 -5.368029857987755
-9.63 0.0049082847957342265 0.0 -5.316830726976249
-9.62 0.005158442181921604 0.0 -5.267120647798841
-9.61 0.0054129509521043334 0.0 -5.218960872338159
-9.6 0.005671803874283253 0.0 -5.172248068226858
-9.59 0.00593555667807775 0.0 -5.126794459518257
-9.58 0.0062036507987843935 0.0 -5.082617321714851
-9.57 0.006476897199151473 0.0 -5.039513710583789
-9.56 0.006753811891936883 0.0 -4.997648208763312
-9.55 0.0070348683687757605 0.0 -4.956876299496911
-9.54 0.007319356830161944 0.0 -4.917232819601224
-9.53 0.007604398256655309 0.0 -4.879028481101562
-9.52 0.007890312663716231 0.0 -4.842119517062086
-9.51 0.00817760728784779 0.0 -4.806355678754243
-9.5 0.00846794999233034 0.0 -4.771466831214634
-9.49 0.008760139078208273 0.0 -4.737543497652074
-9.48 0.00905419687852594 0.0 -4.70452688528255
-9.47 0.009349810237027002 0.0 -4.672399231392632
-9.46 0.009646933051870974 0.0 -4.641115232605198
-9.45 0.00994726757746414 0.0 -4.610457380855567
-9.44 0.010249158432769316 0.0 -4.5805596808885145
-9.43 0.010551616189228867 0.0 -4.55147623750112
-9.42 0.010853653298897733 0.0 -4.523253546093788
-9.41 0.011154645930765905 0.0 -4.495899192456085
-9.4 0.011454418094610227 0.0 -4.469379763615347
-9.39 0.011753055395867748 0.0 -4.443642038503997
-9.38 0.012049542258676922 0.0 -4.418728606598782
-9.37 0.012344922440964363 0.0 -4.394510438832161
-9.36 0.012640025758360056 0.0 -4.370886852420561
-9.35 0.01293196444962828 0.0 -4.348053168146215
-9.34 0.013220558491837642 0.0 -4.325982199472292
-9.33 0.013505786025080234 0.0 -4.3046370909077325
-9.32 0.013785103760883956 0.0 -4.284166707448455
-9.31 0.014058725789215324 0.0 -4.264512023362555
-9.3 0.014327241342009168 0.0 -4.245592564954935
-9.29 0.014591720961501008 0.0 -4.227300968537155
-9.28 0.014850633585719522 0.0 -4.209712748938565
-9.27 0.01510333598348985 0.0 -4.192839633502896
-9.26 0.015351056846223836 0.0 -4.176570957402116
-9.25 0.015594385476713542 0.0 -4.160844334846992
-9.24 0.01583242849478102 0.0 -4.145695005940684
-9.23 0.016067494023393365 0.0 -4.130957052687574
-9.22 0.01629891297975591 0.0 -4.1166568617517205
-9.21 0.016525099795893436 0.0 -4.102874854176786
-9.2 0.016747368242139897 0.0 -4.089514152927927
-9.19 0.016965588042688107 0.0 -4.076568219237135
-9.18 0.017177221093222155 0.0 -4.064171127941135
-9.17 0.017381606168005923 0.0 -4.052342748684954
-9.16 0.0175791097275699 0.0 -4.041044029215043
-9.15 0.017769261212697476 0.0 -4.0302852126546584
-9.14 0.017952476568426117 0.0 -4.020027203179032
-9.13 0.01813030172089399 0.0 -4.01017061227476
-9.12 0.01830494542977958 0.0 -4.000584013579113
-9.11 0.018476569068999533 0.0 -3.9912518864443083
-9.1 0.018642395919538438 0.0 -3.9823169415288695
-9.09 0.018802931289136127 0.0 -3.973742501665536
-9.08 0.018957685581989486 0.0 -3.9655458580666925
-9.07 0.019108654032711028 0.0 -3.957613955826303
-9.06 0.019254203398229437 0.0 -3.9500258837354774
-9.05 0.0193927776211774 0.0 -3.942854569797251
-9.04 0.019524527888667213 0.0 -3.9360837633865113
-9.03 0.01964688074200125 0.0 -3.9298366941326077
-9.02 0.019759186256042068 0.0 -3.9241367688847806
-9.01 0.019863261946713406 0.0 -3.9188833867870567
-9.0 0.019960027328028065 0.0 -3.914023638960074
-8.99 0.020049406101900275 0.0 -3.9095557465211193
-8.98 0.02013090025217475 0.0 -3.9054993184141504
-8.97 0.020208522877683106 0.0 -3.901650838922371
-8.96 0.020282253158964893 0.0 -3.89800900391752
-8.95 0.020353645060534695 0.0 -3.8944952646795348
-8.94 0.020425970220393143 0.0 -3.8909481377538007
