-10.0 1.5351638816381605e-07 0.0 -15.689458512335763
-9.99 6.026194706847116e-07 0.0 -14.321979899645898
-9.98 1.3300495704322058e-06 0.0 -13.5302943454235
-9.97 2.302479548589887e-06 0.0 -12.981523951119204
-9.96 3.4768604812913165e-06 0.0 -12.56938083191811
-9.95 4.855689924189118e-06 0.0 -12.235359360407884
-9.94 6.448948793350747e-06 0.0 -11.951593418213992
-9.93 8.280856906039399e-06 0.0 -11.701564103854377
-9.92 1.0334577822959937e-05 0.0 -11.480015214918893
-9.91 1.2634113544296467e-05 0.0 -11.279109978327227
-9.9 1.5132552373181566e-05 0.0 -11.098662348213052
-9.89 1.7710891102692278e-05 0.0 -10.941330791077803
-9.88 2.035793555479364e-05 0.0 -10.802039768535284
-9.87 2.30835605241476e-05 0.0 -10.67638985941203
-9.86 2.5734298580086807e-05 0.0 -10.567685880716255
-9.85 2.830443084232649e-05 0.0 -10.472492198703735
-9.84 3.075926165070253e-05 0.0 -10.389319417168155
-9.83 3.317973188175301e-05 0.0 -10.313571353953341
-9.82 3.5593644030355226e-05 0.0 -10.243343474519348
-9.81 3.808691815665657e-05 0.0 -10.175639690259935
-9.8 4.068885082881746e-05 0.0 -10.109556438452772
-9.79 4.356878246521331e-05 0.0 -10.041169662562915
-9.78 4.683416990425178e-05 0.0 -9.968897495293882
-9.77 5.056420760855216e-05 0.0 -9.892266591482416
-9.76 5.49144248662481e-05 0.0 -9.809734495941914
-9.75 5.9933040710056694e-05 0.0 -9.72228260708637
-9.74 6.55380984010108e-05 0.0 -9.632878929441492
-9.73 7.155281412256085e-05 0.0 -9.54507472188185
-9.72 7.795245154038935e-05 0.0 -9.45941151278968
-9.71 8.477553471474805e-05 0.0 -9.37550356251451
-9.7 9.210649329508063e-05 0.0 -9.29256511452718
-9.69 9.97554801252078e-05 0.0 -9.212788565104796
-9.68 0.00010777103154005407 0.0 -9.13550165972041
-9.67 0.00011617516095472572 0.0 -9.060411497543573
-9.66 0.00012488715375587314 0.0 -8.988099998357198
-9.65 0.00013393576853874145 0.0 -8.918150212196275
-9.64 0.00014339166298353042 0.0 -8.849930769679009
-9.63 0.0001533914347610589 0.0 -8.782517506567457
-9.62 0.0001638149885838395 0.0 -8.716772885335823
-9.61 0.00017453945295244563 0.0 -8.653359750458579
-9.6 0.0001854565343820118 0.0 -8.592690019373004
-9.59 0.00019641757674149568 0.0 -8.535267671437845
-9.58 0.00020731299863307578 0.0 -8.481280836035532
-9.57 0.00021818516552571813 0.0 -8.43016647255142
-9.56 0.00022865406194456188 0.0 -8.38330034311723
-9.55 0.00023836261498399178 0.0 -8.341717451412364
-9.54 0.0002472040998975692 0.0 -8.30529624717212
-9.53 0.0002551997756838275 0.0 -8.273463885475893
-9.52 0.0002622214755241067 0.0 -8.246321084862451
-9.51 0.00026823698763938394 0.0 -8.22363968596411
-9.5 0.0002733146293963843 0.0 -8.204886937753077
-9.49 0.00027772688879195784 0.0 -8.188872341576387
-9.48 0.0002815500876003062 0.0 -8.175200195127818
-9.47 0.0002847640637245494 0.0 -8.163849567130367
-9.46 0.0002875941119584839 0.0 -8.15396040535031
-9.45 0.0002900353720744619 0.0 -8.145507669751257
-9.44 0.0002918385526226168 0.0 -8.139309810579995
-9.43 0.0002929832545104496 0.0 -8.135395102421905
-9.42 0.00029372254205661753 0.0 -8.132874970724671
-9.41 0.00029436970831710164 0.0 -8.130674069348023
-9.4 0.0002948513570480832 0.0 -8.129039203025103
-9.39 0.00029526323284552095 0.0 -8.127643284769995
-9.38 0.0002956372657948366 0.0 -8.126377308518048
-9.37 0.0002961342387284087 0.0 -8.124697697226841
-9.36 0.0002968954864804333 0.0 -8.122130378464263
-9.35 0.00029794549189412947 0.0 -8.11860000129646
-9.34 0.00029942650724621827 0.0 -8.113641555341191
-9.33 0.00030138367435020687 0.0 -8.107126439296621
-9.32 0.0003039182287975203 0.0 -8.09875187695948
-9.31 0.0003069225580298136 0.0 -8.088915096173011
-9.3 0.00031103487792225986 0.0 -8.075605504413119
-9.29 0.0003166822891144538 0.0 -8.057611529209037
-9.28 0.0003240833640899019 0.0 -8.03450977869326
-9.27 0.00033336466365619207 0.0 -8.006273581098545
-9.26 0.0003447655447605402 0.0 -7.9726459523565785
-9.25 0.00035859824955793374 0.0 -7.933307878127147
-9.24 0.0003748056470133551 0.0 -7.8891029409756355
-9.23 0.000393801756347515 0.0 -7.839662931770427
-9.22 0.000415328756940948 0.0 -7.7864401659469396
-9.21 0.000440052656874677 0.0 -7.7286161634972395
-9.2 0.000468104219848556 0.0 -7.666819594854712
-9.19 0.000499010010412109 0.0 -7.602884401467863
-9.18 0.0005326951179623141 0.0 -7.537561308787064
-9.17 0.0005694372145704732 0.0 -7.470862027738531
-9.16 0.0006095218718403795 0.0 -7.402835724796919
-9.15 0.0006524658753785424 0.0 -7.334751718405461
-9.14 0.0006984805465336766 0.0 -7.266603230000574
-9.13 0.0007478346232083651 0.0 -7.1983286964016555
-9.12 0.0008005813665307389 0.0 -7.130172386057445
-9.11 0.0008572926736319868 0.0 -7.061731188178687
-9.1 0.0009186405983144225 0.0 -6.99261559119199
-9.09 0.0009842606994055264 0.0 -6.923619757581756
-9.08 0.001053371921462843 0.0 -6.855758906422278
-9.07 0.0011259921369087854 0.0 -6.789090732496139
-9.06 0.0012030726493030245 0.0 -6.722876453702427
-9.05 0.001285651124976261 0.0 -6.656489976926368
-9.04 0.0013745681620581983 0.0 -6.58961566114969
-9.03 0.0014698243403625192 0.0 -6.5226123816837775
-9.02 0.0015716090364851045 0.0 -6.4556553204332365
-9.01 0.0016798245196319051 0.0 -6.389065943622579
-9.0 0.001794451633217281 0.0 -6.3230558005304385
-8.99 0.0019156190300539798 0.0 -6.257714455292721
-8.98 0.0020440353532659734 0.0 -6.192829310671873
-8.97 0.0021798637217382683 0.0 -6.128492917099253
-8.96 0.0023237421253260106 0.0 -6.064576407712841
-8.95 0.002475704746188022 0.0 -6.001230177559359
-8.94 0.00263480627430529 0.0 -5.9389456198792985
-8.93 0.002800853189000041 0.0 -5.877831197858594
-8.92 0.0029741763806339764 0.0 -5.817788125159429
-8.91 0.0031552428893969814 0.0 -5.758689800406401
-8.9 0.0033440974495111543 0.0 -5.7005584425840645
-8.89 0.0035403630942955986 0.0 -5.643525988086239
-8.879999999999999 0.0037433183090412 0.0 -5.587782812521164
-8.87 0.0039523681642429755 0.0 -5.533440344467179
-8.86 0.00416794206267607 0.0 -5.480332875137265
-8.85 0.004390632241085704 0.0 -5.428282043794174
-8.84 0.004620002789998134 0.0 -5.3773599699929715
-8.83 0.004854704727222251 0.0 -5.327806997374195
-8.82 0.005094914932877645 0.0 -5.279512308643565
-8.81 0.005340748761355282 0.0 -5.232389418357323
-8.8 0.005591671312523386 0.0 -5.186477053939186
-8.79 0.005846660127436798 0.0 -5.141884699161203
-8.78 0.0061069523813195884 0.0 -5.098327422164762
-8.77 0.006372529272590755 0.0 -5.055758828144208
-8.76 0.006643882395850492 0.0 -5.014058788192913
-8.75 0.006920606492620133 0.0 -4.973251869750805
-8.74 0.007201993670483736 0.0 -4.9333973926111945
-8.73 0.007486825845537933 0.0 -4.894610356917988
-8.72 0.007773333533545837 0.0 -4.85705618041163
-8.71 0.008058873496879487 0.0 -4.82098149688674
-8.7 0.008343622267518938 0.0 -4.78625783226057
-8.69 0.00862682795643099 0.0 -4.752878401542676
-8.68 0.008908319760003764 0.0 -4.720769634406855
-8.67 0.00918696206416079 0.0 -4.689969966996991
-8.66 0.009464489060435797 0.0 -4.660208477770979
-8.65 0.009739485348644711 0.0 -4.631567001671901
-8.64 0.010011221991585828 0.0 -4.604048616024307
-8.629999999999999 0.010278814360557961 0.0 -4.5776703601827355
-8.62 0.010542499480881743 0.0 -4.552340621584087
-8.61 0.010802125647009775 0.0 -4.528012345050743
-8.6 0.011057743020279629 0.0 -4.504624370594921
-8.59 0.011310583459358479 0.0 -4.482016402266197
-8.58 0.011560464833741572 0.0 -4.460164206015049
-8.57 0.011806981605559602 0.0 -4.439064260985066
-8.56 0.012048523416777538 0.0 -4.418813164580631
-8.55 0.0122843280500911 0.0 -4.399430971282199
-8.54 0.01251453426269306 0.0 -4.380864569118232
-8.53 0.01273898148309996 0.0 -4.363088578415481
-8.52 0.012958605892710721 0.0 -4.345995163850965
-8.51 0.013173093806261348 0.0 -4.329578877658963
-8.5 0.0133832315642459 0.0 -4.313752731452323
-8.49 0.013588362080188906 0.0 -4.298541581983416
-8.48 0.013786738468608622 0.0 -4.28404812939241
-8.47 0.013979693409137217 0.0 -4.270149473093833
-8.46 0.014165942106936147 0.0 -4.2569146384205885
-8.45 0.014342466118851328 0.0 -4.244530483781341
-8.44 0.014509999574276037 0.0 -4.23291724142608
-8.43 0.014668141256671492 0.0 -4.222077398558214
-8.42 0.014815175032641447 0.0 -4.212103283470784
-8.41 0.014952180534772833 0.0 -4.202898134612521
-8.4 0.015077497654721292 0.0 -4.194551868187392
-8.39 0.015189943477610539 0.0 -4.1871216834076765
-8.379999999999999 0.015289625148775523 0.0 -4.1805807754453195
-8.37 0.015375806800916735 0.0 -4.174959991809939
-8.36 0.015449928253872307 0.0 -4.170150919411475
-8.35 0.015511905168294576 0.0 -4.16614747450203
-8.34 0.015559495753770766 0.0 -4.163084167326998
-8.33 0.015592295855020288 0.0 -4.160978342160829
-8.32 0.015610922293497679 0.0 -4.159784462696143
-8.31 0.015617224897623181 0.0 -4.159380813759015
-8.3 0.015611473008367564 0.0 -4.159749185782593
-8.29 0.015590076725032482 0.0 -4.1611206744984885
-8.28 0.015553645193795816 0.0 -4.16346025022096
-8.27 0.015501242397791028 0.0 -4.166835103572957
-8.26 0.01543286053548562 0.0 -4.1712562418770585
-8.25 0.015347736511486161 0.0 -4.176787274357113
-8.24 0.01524648407925224 0.0 -4.1834063546901366
-8.23 0.015128956684529064 0.0 -4.19114471029915
-8.22 0.014993551051029843 0.0 -4.200135100257642
-8.21 0.01484165768714513 0.0 -4.210317343495808
-8.2 0.014673086915508062 0.0 -4.221740285274858
-8.19 0.014490452124620587 0.0 -4.234265320609034
-8.18 0.014295054817964349 0.0 -4.247841618450307
-8.17 0.014087332006640816 0.0 -4.262479324681786
-8.16 0.013869074762821313 0.0 -4.278093754679934
-8.15 0.01364116358655349 0.0 -4.294663323273176
-8.14 0.013405674372177483 0.0 -4.312077201049152
-8.129999999999999 0.013162604768919483 0.0 -4.330375441901719
-8.12 0.012913076925042802 0.0 -4.349514765957112
-8.11 0.012658490105155063 0.0 -4.3694271343743925
-8.1 0.012398092442850728 0.0 -4.390212653458976
-8.09 0.012131546697265568 0.0 -4.411946054075296
-8.08 0.011861940689658217 0.0 -4.434420265606915
-8.07 0.011590308508047542 0.0 -4.457586003516447
-8.06 0.011315023851834685 0.0 -4.481623891915236
-8.05 0.011037475808308942 0.0 -4.5064589048271495
-8.04 0.010761052943695388 0.0 -4.531821871815443
-8.03 0.01048624531304103 0.0 -4.557690850766222
-8.02 0.010213497859232904 0.0 -4.584045113974878
-8.01 0.009944666159131305 0.0 -4.610718935954444
-8.0 0.009682313089153391 0.0 -4.6374544507479145
-7.99 0.009424885087569399 0.0 -4.664401738022718
-7.98 0.00917158599732021 0.0 -4.691645052672003
-7.97 0.008922929841794236 0.0 -4.719130928720357
-7.96 0.00867700336279969 0.0 -4.7470790446175934
-7.95 0.008433764260883304 0.0 -4.775512075093782
-7.9399999999999995 0.008191943952986494 0.0 -4.804604052384843
-7.93 0.007952056504292445 0.0 -4.834324703982531
-7.92 0.007714193606940766 0.0 -4.864693321385468
-7.91 0.007479477292193012 0.0 -4.895592370160382
-7.9 0.007247693602362524 0.0 -4.927071984539733
-7.890000000000001 0.007018391659844586 0.0 -4.959221195477976
-7.88 0.006791825291900687 0.0 -4.992035552933387
-7.87 0.006568444953911707 0.0 -5.025478163403185
-7.859999999999999 0.006348721457232954 0.0 -5.0595018316678715
-7.85 0.006133830075655312 0.0 -5.093935915718894
-7.84 0.005925417379696765 0.0 -5.128504150611315
-7.83 0.00572377021498458 0.0 -5.163127562226403
-7.82 0.005528483300275989 0.0 -5.19784176864732
-7.8100000000000005 0.005338798473125769 0.0 -5.2327546563600915
-7.8 0.0051546089385008775 0.0 -5.267864025011362
-7.79 0.004976962733188362 0.0 -5.3029354669399895
-7.779999999999999 0.004805344966149332 0.0 -5.338026445973655
-7.77 0.004638334232465108 0.0 -5.3733999788243825
-7.76 0.004476087680223483 0.0 -5.409005899755713
-7.75 0.004318014905681694 0.0 -5.444959494908057
-7.74 0.004163550483342851 0.0 -5.48138708714446
-7.73 0.004012818597828983 0.0 -5.518261392350026
-7.72 0.003867300191704623 0.0 -5.555198640276444
-7.71 0.003726556042440811 0.0 -5.592270784860986
-7.699999999999999 0.0035891884239063997 0.0 -5.6298291678029
-7.6899999999999995 0.003455062103218188 0.0 -5.667914847041796
-7.68 0.003323958051300573 0.0 -5.7065990220142435
-7.67 0.003196037296861149 0.0 -5.745843581289772
-7.66 0.00307087135712017 0.0 -5.785793927974218
-7.65 0.002948819486509795 0.0 -5.8263503627858935
-7.640000000000001 0.002829600680770161 0.0 -5.867619679484199
-7.63 0.0027122050666485704 0.0 -5.90999329721669
-7.62 0.0025964511891333367 0.0 -5.953609693572818
-7.609999999999999 0.00248208692749458 0.0 -5.998655569648401
-7.6 0.002369190882804861 0.0 -6.045206781785625
-7.59 0.00225739159892475 0.0 -6.09354529202106
-7.58 0.0021473168346295853 0.0 -6.143536200116184
-7.57 0.002039458086955726 0.0 -6.19507115006469
-7.5600000000000005 0.0019334580209641277 0.0 -6.248445158575361
-7.55 0.0018289745943609744 0.0 -6.303999800123149
-7.54 0.0017265960649627413 0.0 -6.361603401232551
-7.529999999999999 0.0016265641413200482 0.0 -6.421285377648551
-7.52 0.001529550004398366 0.0 -6.482781701610335
-7.51 0.0014355215783651185 0.0 -6.546227026565512
-7.5 0.001344262788155235 0.0 -6.611909529092856
-7.49 0.0012568196840118766 0.0 -6.679170809137334
-7.48 0.0011728663803823557 0.0 -6.748304628516859
-7.47 0.001091844688682964 0.0 -6.819886638255371
-7.46 0.0010137629417955036 0.0 -6.894086186356703
-7.449999999999999 0.0009382635645578492 0.0 -6.971479662757781
-7.4399999999999995 0.0008652952740343719 0.0 -7.052439752016361
-7.43 0.0007952031542725302 0.0 -7.136912935989272
-7.42 0.0007279552660779 0.0 -7.225270959350768
-7.41 0.0006631844152131249 0.0 -7.318457453796377
-7.4 0.0006008782324864102 0.0 -7.417118252132566
-7.390000000000001 0.0005414797887673985 0.0 -7.52120481674908
-7.38 0.00048482798574736726 0.0 -7.63171639849869
-7.37 0.0004311753584256382 0.0 -7.748995686510671
-7.359999999999999 0.0003808569030742829 0.0 -7.873086835868536
-7.35 0.0003341278784406565 0.0 -8.003986768680626
-7.34 0.00029117225458633934 0.0 -8.141595525761009
-7.33 0.00025199674438649064 0.0 -8.286094389637531
-7.32 0.00021657005634902763 0.0 -8.437596476956609
-7.3100000000000005 0.00018480159672067654 0.0 -8.596227758530617
-7.3 0.00015636032528808393 0.0 -8.763347436662533
-7.29 0.00013125850892347347 0.0 -8.938341828700777
-7.279999999999999 0.00010971878392864117 0.0 -9.117589975362772
-7.27 9.170105351529885e-05 0.0 -9.296976690051396
-7.26 7.68855752674411e-05 0.0 -9.473192276844197
-7.25 6.520153704910591e-05 0.0 -9.638027514936748
-7.24 5.6363210038920144e-05 0.0 -9.783693916577723
-7.23 5.031338123351602e-05 0.0 -9.897239487738563
-7.22 4.680622940720973e-05 0.0 -9.969494256906962
-7.21 4.5758156919641396e-05 0.0 -9.992140488809614
-7.199999999999999 4.713798281491163e-05 0.0 -9.962431452739883
-7.1899999999999995 5.08738090416789e-05 0.0 -9.886162323975691
-7.18 5.700028197325745e-05 0.0 -9.772454343242707
-7.17 6.54985437219166e-05 0.0 -9.633482648823412
-7.16 7.640674848569099e-05 0.0 -9.479439534728208
-7.15 8.967119169282184e-05 0.0 -9.31936100332815
-7.140000000000001 0.0001052667570993573 0.0 -9.159012885729286
-7.13 0.00012317273866299124 0.0 -9.001922808436351
-7.12 0.00014336474565535608 0.0 -8.850118506220843
-7.109999999999999 0.00016577720666946383 0.0 -8.704865799566063
-7.1 0.0001902967854765977 0.0 -8.566925675677684
-7.09 0.00021677809606922665 0.0 -8.43663632639397
-7.08 0.0002451185094266379 0.0 -8.313768752424997
-7.07 0.0002753597800173484 0.0 -8.197432024392457
-7.0600000000000005 0.00030771930822353006 0.0 -8.086322527447267
-7.05 0.00034236074683685315 0.0 -7.979645561516006
-7.04 0.0003790890112211453 0.0 -7.877739522353409
