-10.0 1.0342484358838631e-05 0.0 -11.479250450931191
-9.99 4.1244241653819846e-05 0.0 -10.095999051199085
-9.98 9.249874292383047e-05 0.0 -9.288315503550884
-9.97 0.00016382239567797893 0.0 -8.716727670140632
-9.96 0.00025536057880571396 0.0 -8.272833977079014
-9.95 0.0003670948668937027 0.0 -7.909890250414865
-9.94 0.0004988261378943336 0.0 -7.603252943978913
-9.93 0.0006501895904623289 0.0 -7.338246559969891
-9.92 0.0008212576443473087 0.0 -7.104673680023315
-9.91 0.0010120263358526001 0.0 -6.895800684885708
-9.9 0.0012227946765905144 0.0 -6.7066163214159245
-9.89 0.001453973556904934 0.0 -6.5334550864839605
-9.88 0.0017052834879527992 0.0 -6.374023913473731
-9.87 0.0019768795113614688 0.0 -6.226235681839829
-9.86 0.0022696674492784126 0.0 -6.08812195633596
-9.85 0.00258477406326799 0.0 -5.958117177832715
-9.84 0.002922280740319419 0.0 -5.835390892130776
-9.83 0.00328362221498051 0.0 -5.718808132078614
-9.82 0.0036692892107862292 0.0 -5.607757311208274
-9.81 0.004079599028458894 0.0 -5.501756572734108
-9.8 0.004515186970613478 0.0 -5.400308681982011
-9.79 0.0049773081956149745 0.0 -5.302866057049658
-9.78 0.0054663747528568155 0.0 -5.20913963311352
-9.77 0.0059821319015588 0.0 -5.118978269275113
-9.76 0.006523867568566306 0.0 -5.032287893545539
-9.75 0.007091836410218941 0.0 -4.948810957841219
-9.74 0.0076873029212136575 0.0 -4.868185282443005
-9.73 0.00831167853182426 0.0 -4.790093701122689
-9.72 0.008964960769740113 0.0 -4.714431547869907
-9.71 0.009645829812396168 0.0 -4.641229600825424
-9.7 0.010353070631486636 0.0 -4.570472123900691
-9.69 0.011087536655901446 0.0 -4.501933625295404
-9.68 0.01184825472462742 0.0 -4.435574702870011
-9.67 0.012635971908493566 0.0 -4.371207619177599
-9.66 0.013448994961332438 0.0 -4.308850899790774
-9.65 0.014287752932738226 0.0 -4.248352546939115
-9.64 0.015154269941687858 0.0 -4.18947294240158
-9.63 0.016048427141879092 0.0 -4.132144431598881
-9.62 0.016967977635672475 0.0 -4.0764273797502995
-9.61 0.017913181390359273 0.0 -4.02221844661503
-9.6 0.01888405181593155 0.0 -3.9694375323952973
-9.59 0.01987759238758263 0.0 -3.9181621923522414
-9.58 0.020893678132840213 0.0 -3.8683086474504695
-9.57 0.021928695379111105 0.0 -3.8199592085585663
-9.56 0.0229833688142624 0.0 -3.772984419644365
-9.55 0.024056140518030282 0.0 -3.7273649920247136
-9.54 0.025147720041142043 0.0 -3.6829880409735014
-9.53 0.026257427000023554 0.0 -3.6398063966283614
-9.52 0.02738394042342442 0.0 -3.5977985533546177
