-10.0 4.5398560692059426e-07 0.0 -14.605200342225682
-9.99 1.8068350329294715e-06 0.0 -13.223933843864522
-9.98 4.00744478155332e-06 0.0 -12.427356731334095
-9.97 7.016041378001867e-06 0.0 -11.867311405249032
-9.96 1.0742477785839768e-05 0.0 -11.441304789175613
-9.95 1.5133427831377302e-05 0.0 -11.098604497240439
-9.94 2.0156363769401295e-05 0.0 -10.81199049961076
-9.93 2.5706734399599738e-05 0.0 -10.568757561494364
-9.92 3.179109053646464e-05 0.0 -10.356324479242884
-9.91 3.845684848130981e-05 0.0 -10.165973763924788
-9.9 4.571585035476411e-05 0.0 -9.993065485301065
-9.89 5.3603860836196564e-05 0.0 -9.833889461955536
-9.88 6.206144308301593e-05 0.0 -9.687385646184804
-9.87 7.117285798687973e-05 0.0 -9.550399020274046
-9.86 8.095578784427612e-05 0.0 -9.421607381393768
-9.85 9.140961016952946e-05 0.0 -9.300159940944667
-9.84 0.00010269428077081482 0.0 -9.183754131277466
-9.83 0.00011481851562966975 0.0 -9.07215780111126
-9.82 0.00012793551214670973 0.0 -8.96398423235407
-9.81 0.00014226670403278858 0.0 -8.857807064556352
-9.8 0.00015792156214423534 0.0 -8.75341209033059
-9.79 0.00017495373350326216 0.0 -8.650988998976667
-9.78 0.00019360057056668422 0.0 -8.549713435984176
-9.77 0.00021377598169570032 0.0 -8.450581905741474
-9.76 0.00023579796154339205 0.0 -8.352535214752518
-9.75 0.000259675865733213 0.0 -8.256076374945442
-9.74 0.0002855228943879862 0.0 -8.161188341582468
-9.73 0.0003133725685398136 0.0 -8.06811776046346
-9.72 0.0003429107731954381 0.0 -7.97804028109614
-9.71 0.00037427027355659085 0.0 -7.890532364971845
-9.7 0.0004077216227537426 0.0 -7.8049259136029585
-9.69 0.00044329398371635397 0.0 -7.721277387890396
-9.68 0.0004814588144069763 0.0 -7.638689866403248
-9.67 0.0005224715296940544 0.0 -7.556940064233686
-9.66 0.0005664794958437167 0.0 -7.476069672601881
-9.65 0.0006135740029025224 0.0 -7.396209676959822
-9.64 0.0006637936621504912 0.0 -7.317539206553913
-9.63 0.0007171752104058741 0.0 -7.240190381239647
-9.62 0.0007744527378608833 0.0 -7.16335392274416
-9.61 0.0008356850060809253 0.0 -7.087258802866163
-9.6 0.0009011171641326405 0.0 -7.011875270927065
-9.59 0.0009706756642079879 0.0 -6.937518167913725
-9.58 0.0010449456983633596 0.0 -6.863790358204152
-9.57 0.0011235924173160921 0.0 -6.7912242113186405
-9.56 0.0012066551982641478 0.0 -6.719903046058715
-9.55 0.0012943342704765733 0.0 -6.649758792865511
-9.54 0.0013869317245245065 0.0 -6.580661364149795
-9.53 0.0014851291549295186 0.0 -6.512253537492897
-9.52 0.001589301145723284 0.0 -6.444460890363702
-9.51 0.0016997801274603985 0.0 -6.377256373072691
-9.5 0.0018164804456777294 0.0 -6.31085447119568
-9.49 0.0019397349742866106 0.0 -6.245203926431528
-9.48 0.0020696985724152554 0.0 -6.18035229949877
-9.47 0.0022071288690351533 0.0 -6.116062762367755
-9.46 0.0023527510511611653 0.0 -6.052169975445681
-9.45 0.002507110221348741 0.0 -5.988624495336158
-9.44 0.0026707200296178465 0.0 -5.925407168911305
-9.43 0.002843613479902743 0.0 -5.862679683484557
-9.42 0.003024082309914375 0.0 -5.801147602148249
-9.41 0.003212730604575847 0.0 -5.740634047811557
-9.4 0.0034094717909816355 0.0 -5.681197899690342
-9.39 0.0036131935083367943 0.0 -5.623163269342255
-9.38 0.0038233187690832273 0.0 -5.566636445823138
-9.37 0.004039386926641311 0.0 -5.51166234935576
-9.36 0.004261356472421922 0.0 -5.458167748629668
-9.35 0.004487593392086423 0.0 -5.406438713777296
-9.34 0.004716508686930918 0.0 -5.356686438058842
-9.33 0.004947972369130519 0.0 -5.308777408717585
-9.32 0.005182341217137405 0.0 -5.262498352399166
-9.31 0.005418379462555983 0.0 -5.217958500385989
-9.3 0.005655476795270844 0.0 -5.175130859038857
-9.29 0.005892839009832742 0.0 -5.134017392380787
-9.28 0.006129934449956702 0.0 -5.0945712224098365
-9.27 0.006366476674297474 0.0 -5.056709074776317
-9.26 0.00660298267026993 0.0 -5.020233812296858
-9.25 0.006838585379505139 0.0 -4.985174384598849
-9.24 0.0070724644348013005 0.0 -4.951546283461315
-9.23 0.007304148864680143 0.0 -4.9193127546430375
-9.22 0.00753257251247995 0.0 -4.888518660390827
-9.21 0.007756179282371696 0.0 -4.859265426555362
-9.2 0.007974698439738838 0.0 -4.831481444225058
-9.19 0.008187858868381777 0.0 -4.805102847728592
-9.18 0.00839508936238977 0.0 -4.780108343793413
-9.17 0.008597931946076812 0.0 -4.756233576026972
-9.16 0.008797737835943804 0.0 -4.73326065464191
-9.15 0.008994234719500244 0.0 -4.7111714936314515
-9.14 0.009187871350352006 0.0 -4.689870996174078
-9.13 0.009377950090041016 0.0 -4.669394080354815
-9.12 0.009563935370709715 0.0 -4.649755986967474
-9.11 0.009746285766415036 0.0 -4.630869013585491
-9.1 0.009926466633404261 0.0 -4.612550691698401
-9.09 0.010103686376601077 0.0 -4.594854933944476
-9.08 0.010276538599650597 0.0 -4.57789178775161
-9.07 0.010445257068107847 0.0 -4.561607272681653
-9.06 0.010608854695485948 0.0 -4.546066277942851
-9.05 0.010766622287177185 0.0 -4.531304459364138
-9.04 0.010917855221819702 0.0 -4.517355736214275
