-10.0 6.481488906453449e-06 0.0 -11.946560304478641
-9.99 2.598191269410541e-05 0.0 -10.558109927641725
-9.98 5.859543670902887e-05 0.0 -9.744853736273054
-9.97 0.00010436611520811689 0.0 -9.167605502171055
-9.96 0.00016330846144185787 0.0 -8.719869744009598
-9.95 0.00023495785141579295 0.0 -8.356104415583745
-9.94 0.00031914269987333183 0.0 -8.049872220177795
-9.93 0.00041560528122223413 0.0 -7.78577459135547
-9.92 0.0005242089080325005 0.0 -7.553620273643431
-9.91 0.0006444061441348051 0.0 -7.3471813720470625
-9.9 0.0007757851127408088 0.0 -7.161634992700652
-9.89 0.0009183382594925709 0.0 -6.992944760821023
-9.88 0.0010718318311862065 0.0 -6.838386102532987
-9.87 0.001236415977527968 0.0 -6.695538425169324
-9.86 0.001411376145126423 0.0 -6.563190061108733
-9.85 0.0015960093702178286 0.0 -6.440248908907952
-9.84 0.0017901787707290755 0.0 -6.325439792200656
-9.83 0.0019935554218205847 0.0 -6.217835590264911
-9.82 0.002205978449178436 0.0 -6.116584127383297
-9.81 0.0024282315036819524 0.0 -6.020592062849956
-9.8 0.0026598529085602863 0.0 -5.929484455251221
-9.79 0.002901534575198967 0.0 -5.842515518085821
-9.78 0.0031534944050781674 0.0 -5.759244106056476
-9.77 0.003415583911857218 0.0 -5.679406816137132
-9.76 0.0036872749273502 0.0 -5.602867595829804
-9.75 0.003968805042013701 0.0 -5.529290226565598
-9.74 0.004259546895766281 0.0 -5.458592486853927
-9.73 0.004560275156074711 0.0 -5.390372316031848
-9.72 0.004870676994382608 0.0 -5.3245223383288325
-9.71 0.0051909212054073684 0.0 -5.2608441013300045
-9.7 0.005519587121417454 0.0 -5.199452218335221
-9.69 0.005856704738284831 0.0 -5.140168164911499
-9.68 0.006202387129096853 0.0 -5.082821040210515
-9.67 0.006557460431457117 0.0 -5.027151880331101
-9.66 0.006922652203039816 0.0 -4.9729563164451065
-9.65 0.0072981405996229674 0.0 -4.920135675652915
-9.64 0.007685595622825362 0.0 -4.86840740039824
-9.63 0.00808568099729912 0.0 -4.817660559778592
-9.62 0.008499617631806544 0.0 -4.7677341009910466
-9.61 0.008927881460913103 0.0 -4.7185761506588
-9.6 0.009370599747726376 0.0 -4.67017817755218
-9.59 0.009829695666840723 0.0 -4.622347304931953
-9.58 0.0103042351146666 0.0 -4.575200292075085
-9.57 0.01079186616994527 0.0 -4.528962561011128
-9.56 0.01129328390763296 0.0 -4.483547074413783
-9.55 0.011806770945328442 0.0 -4.439082103149771
-9.54 0.012331744162453124 0.0 -4.395578515001104
-9.53 0.012869371981786296 0.0 -4.352905055628719
-9.52 0.013418915205715545 0.0 -4.31108998485522
-9.51 0.013980003573459377 0.0 -4.270127286564247
-9.5 0.014555012581762013 0.0 -4.229819837356067
-9.49 0.015143939590818091 0.0 -4.190154854067614
-9.48 0.01574572099004607 0.0 -4.151186633794731
-9.47 0.01635949530612449 0.0 -4.112946797542278
-9.46 0.01698490766607763 0.0 -4.075430113588214
-9.45 0.017621064727763494 0.0 -4.038660233071407
-9.44 0.0182644237875497 0.0 -4.002800166588134
-9.43 0.01891409681071209 0.0 -3.9678477719334753
-9.42 0.01956954816313186 0.0 -3.933780586081269
-9.41 0.020231357126072182 0.0 -3.9005215452244832
-9.4 0.0208982328279953 0.0 -3.8680906772706716
-9.39 0.02157087615455749 0.0 -3.836411200279558
-9.38 0.022248692567177878 0.0 -3.805472033122098
-9.37 0.02293443350039884 0.0 -3.7751158514604755
-9.36 0.023627473989115317 0.0 -3.745345091969002
-9.35 0.024328225377430353 0.0 -3.716118064533315
-9.34 0.025033761773662042 0.0 -3.68752989423319
-9.33 0.025741607234629447 0.0 -3.6596466376357273
-9.32 0.026452041109046563 0.0 -3.63242195507118
-9.31 0.027163104937525443 0.0 -3.605895662592806
-9.3 0.027873945426479346 0.0 -3.580062882151436
-9.29 0.02858499676054821 0.0 -3.554873287593191
-9.28 0.02929379099668483 0.0 -3.530379696791448
-9.27 0.029998883236588357 0.0 -3.5065951234599204
-9.26 0.030696454596233696 0.0 -3.4836081165226456
-9.25 0.031380426460776364 0.0 -3.4615709415600247
-9.24 0.03205060632952353 0.0 -3.440439177556542
-9.23 0.03270528127703136 0.0 -3.4202187071769163
-9.22 0.033343152085983395 0.0 -3.4009028624576927
-9.21 0.033963522955243845 0.0 -3.3824681845435944
-9.2 0.03456317245347221 0.0 -3.364966543730524
-9.19 0.035141543529273206 0.0 -3.3483712720520327
-9.18 0.03569716467024204 0.0 -3.332684014352182
-9.17 0.03623049005475156 0.0 -3.3178542479521234
-9.16 0.03674112642511829 0.0 -3.3038585402988345
-9.15 0.03722712451326889 0.0 -3.2907176298238614
-9.14 0.03768588631158603 0.0 -3.2784696230144568
-9.13 0.03811864109830775 0.0 -3.2670518488297633
-9.12 0.03852434979608049 0.0 -3.2564647753724913
-9.11 0.03890468090592155 0.0 -3.246640703825261
-9.1 0.03925578658132806 0.0 -3.2376564167966357
-9.09 0.039580464698008376 0.0 -3.2294195981487874
-9.08 0.03988063940183192 0.0 -3.2218643008717955
-9.07 0.040155467684758375 0.0 -3.214996666422652
-9.06 0.040405902669388954 0.0 -3.2087793990094835
-9.05 0.04063381827702429 0.0 -3.203154596606897
-9.04 0.040839610243132395 0.0 -3.1981028292392333
-9.03 0.04102350042863138 0.0 -3.193610195297291
-9.02 0.04118991245085434 0.0 -3.189561896031567
-9.01 0.04133648083632945 0.0 -3.186009855678383
-9.0 0.041461918583855444 0.0 -3.182979897505978
-8.99 0.04157146007919711 0.0 -3.1803414029474144
-8.98 0.04166402732618603 0.0 -3.1781171765258076
-8.97 0.041739421189922646 0.0 -3.176309244465104
-8.96 0.04179769662733707 0.0 -3.174914045578902
-8.95 0.04183965376118537 0.0 -3.173910734565987
-8.94 0.04186586360782925 0.0 -3.173284495141771
-8.93 0.041873782771595404 0.0 -3.1730953574003986
-8.92 0.041864334900950706 0.0 -3.173321010208161
-8.91 0.04183729392332904 0.0 -3.1739671381017818
-8.9 0.04179554230204949 0.0 -3.174965588629887
-8.89 0.04173983396388169 0.0 -3.17629935520679
-8.879999999999999 0.041672055004449086 0.0 -3.1779245186022917
-8.87 0.04159527980883587 0.0 -3.179768584286441
-8.86 0.0415115670947617 0.0 -3.181783165407149
-8.85 0.041423106517433916 0.0 -3.183916425406184
-8.84 0.04132762178662296 0.0 -3.186224194175005
-8.83 0.041222609482197047 0.0 -3.1887683993082203
-8.82 0.04110716237864433 0.0 -3.191572905542399
-8.81 0.04098359990078693 0.0 -3.194583294719968
-8.8 0.040852251577033365 0.0 -3.197793341030244
-8.79 0.040711099618434575 0.0 -3.2012545058166983
-8.78 0.040560599176153164 0.0 -3.2049581472207205
-8.77 0.040400378197647836 0.0 -3.208916132730933
-8.76 0.04022844011370344 0.0 -3.21318106797791
-8.75 0.04004743256731862 0.0 -3.2176907132075545
-8.74 0.03986039651631753 0.0 -3.222372016521991
-8.73 0.03966778613639163 0.0 -3.227215853011109
