-10.0 4.773694850742195e-07 0.0 -14.554975044074492
-9.99 1.91375608623523e-06 0.0 -13.166442709712962
-9.98 4.342968063472939e-06 0.0 -12.346952558002307
-9.97 7.865459938648423e-06 0.0 -11.753029543996877
-9.96 1.2541061428176264e-05 0.0 -11.286502382946313
-9.95 1.839628014676136e-05 0.0 -10.903362079724504
-9.94 2.5467117217710153e-05 0.0 -10.578122458821506
-9.93 3.378934536261724e-05 0.0 -10.295365031127517
-9.92 4.3214693587272424e-05 0.0 -10.049329991210069
-9.91 5.372745301951279e-05 0.0 -9.831586457669045
-9.9 6.536032819803716e-05 0.0 -9.635595086035336
-9.89 7.80491544409769e-05 0.0 -9.458171744617225
-9.88 9.17763178412515e-05 0.0 -9.29615626920475
-9.87 0.00010670725757989919 0.0 -9.145421383413968
-9.86 0.00012288970500824134 0.0 -9.004223312124378
-9.85 0.00014038092909702022 0.0 -8.871150908240958
-9.84 0.00015936923408090583 0.0 -8.74428682102192
-9.83 0.00017996249486091782 0.0 -8.622762090668207
-9.82 0.00020198282342881118 0.0 -8.507327896709178
-9.81 0.00022564344553932192 0.0 -8.396554479135864
-9.8 0.0002510127344990018 0.0 -8.290006885063686
-9.79 0.0002784198240412877 0.0 -8.186380424994256
-9.78 0.0003080943388531648 0.0 -8.085104526911623
-9.77 0.0003400855460758014 0.0 -7.986313365896277
-9.76 0.00037471152298785963 0.0 -7.889354100067802
-9.75 0.0004124747208194371 0.0 -7.79333563692938
-9.74 0.000453187361216558 0.0 -7.699204917070969
-9.73 0.0004968959263538275 0.0 -7.607129957510297
-9.72 0.0005438340658484944 0.0 -7.516866383652025
-9.71 0.0005940623959814465 0.0 -7.428526200378528
-9.7 0.0006479558282303649 0.0 -7.341688030246593
-9.69 0.0007056579492120314 0.0 -7.256379929075905
-9.68 0.0007675767348424495 0.0 -7.172272103249865
-9.67 0.0008334601204693674 0.0 -7.089924702785661
-9.66 0.0009032403171169998 0.0 -7.009521908041591
-9.65 0.000977677448951221 0.0 -6.930330749126022
-9.64 0.0010573370514769676 0.0 -6.85200174735454
-9.63 0.0011422072906944831 0.0 -6.774792668725969
-9.62 0.0012324478278410399 0.0 -6.698752983295481
-9.61 0.00132770604155729 0.0 -6.624302606679391
-9.6 0.0014277498854295197 0.0 -6.551655580664782
-9.59 0.0015326862579879707 0.0 -6.480733358884664
-9.58 0.001642739869319647 0.0 -6.411389779108586
-9.57 0.0017570167696716944 0.0 -6.344137925331152
-9.56 0.0018753060271517752 0.0 -6.278983418396851
-9.55 0.0019980987783419966 0.0 -6.2155591613682155
-9.54 0.002125245646736892 0.0 -6.153867884822325
-9.53 0.002256284927717794 0.0 -6.094035655573965
-9.52 0.0023913983472858566 0.0 -6.035877001586394
-9.51 0.0025307376451783113 0.0 -5.9792444593788625
-9.5 0.0026736833990331373 0.0 -5.924298207075416
-9.49 0.002821055097224318 0.0 -5.87064431605612
-9.48 0.0029718457736716956 0.0 -5.81857204658493
-9.47 0.0031250524283395827 0.0 -5.768304218865839
-9.46 0.003280074704521515 0.0 -5.719889081076694
-9.45 0.0034359247739524424 0.0 -5.673469168594427
-9.44 0.00359144625547625 0.0 -5.629200300928293
-9.43 0.0037463817447732643 0.0 -5.586964772845105
-9.42 0.0038997757771166287 0.0 -5.546836220546343
-9.41 0.004051497616143364 0.0 -5.5086686844523225
-9.4 0.004201663294474654 0.0 -5.47227480959506
-9.39 0.004350114090023185 0.0 -5.437553206633945
-9.38 0.004498226458564083 0.0 -5.404072080210781
-9.37 0.004646151616959903 0.0 -5.371716011296418
-9.36 0.004793846961010232 0.0 -5.340422066506147
-9.35 0.004941274629350473 0.0 -5.310131958928569
-9.34 0.005088216811911649 0.0 -5.28082784144818
-9.33 0.00523533016821037 0.0 -5.252325367267267
-9.32 0.005381428563165207 0.0 -5.224801407869034
-9.31 0.00552658179727631 0.0 -5.198185774404257
-9.3 0.005671167857113961 0.0 -5.172360211179343
-9.29 0.005814874237202902 0.0 -5.147336120553568
-9.28 0.005957525378400046 0.0 -5.123100089092763
-9.27 0.006098088963337778 0.0 -5.099779841585499
-9.26 0.00623708558811111 0.0 -5.077242258891435
-9.25 0.006375172196899149 0.0 -5.055344177024147
-9.24 0.006512480385738726 0.0 -5.0340348836939475
-9.23 0.006647522163714055 0.0 -5.013511100709889
-9.22 0.006779832067317865 0.0 -4.993802946168759
-9.21 0.006909574025915863 0.0 -4.97484728913519
-9.2 0.007038953125428687 0.0 -4.956295823644023
-9.19 0.007168627720818113 0.0 -4.938041034484992
-9.18 0.007298865179265808 0.0 -4.920036397807251
-9.17 0.007428663258337466 0.0 -4.902409347833154
-9.16 0.0075572661135048964 0.0 -4.88524577939062
-9.15 0.007683486480757734 0.0 -4.868681865986575
-9.14 0.007806853086147167 0.0 -4.852753330242239
-9.13 0.007927926283309253 0.0 -4.8373637802684595
-9.12 0.00804719693652606 0.0 -4.8224314548324
-9.11 0.008164639085257377 0.0 -4.807942756199581
-9.1 0.008281361859346074 0.0 -4.79374784834319
-9.09 0.008395366163974032 0.0 -4.780075372492086
-9.08 0.008506230411810936 0.0 -4.766956394366745
-9.07 0.008614783791181604 0.0 -4.754275506103987
-9.06 0.00872036307685998 0.0 -4.7420944046734705
-9.05 0.00882390987581647 0.0 -4.730290210612506
-9.04 0.00892401840268855 0.0 -4.719008940257035
-9.03 0.009022188726447703 0.0 -4.708068321743462
-9.02 0.009116540566479774 0.0 -4.697664870708289
-9.01 0.009207725494989284 0.0 -4.687712419584983
-9.0 0.009297269102512745 0.0 -4.678034566836132
-8.99 0.009384843794211747 0.0 -4.668659253279118
-8.98 0.009472233837367824 0.0 -4.6593905139231016
-8.97 0.009558752220706578 0.0 -4.6502980812840065
-8.96 0.009645809215397618 0.0 -4.641231736154467
-8.95 0.009732974241468108 0.0 -4.632235752056426
-8.94 0.009820965212118279 0.0 -4.623235871006208
-8.93 0.009908328460251614 0.0 -4.6143796168900115
-8.92 0.009995878193838034 0.0 -4.605582451574068
-8.91 0.010085807940936022 0.0 -4.596625997652867
-8.9 0.010177892938654714 0.0 -4.587537269768962
-8.89 0.01027096051296915 0.0 -4.578434733322543
-8.879999999999999 0.010364369686197436 0.0 -4.569381346694836
-8.87 0.010457326655405476 0.0 -4.560452430888057
-8.86 0.010548445258026527 0.0 -4.5517767988273645
-8.85 0.01063782383205449 0.0 -4.543339343049698
-8.84 0.010725381535476633 0.0 -4.535142240397395
-8.83 0.010810865860116568 0.0 -4.527203552470562
-8.82 0.010893852678526323 0.0 -4.519556623287573
-8.81 0.010972856670724219 0.0 -4.512330631054207
-8.8 0.01104687636715879 0.0 -4.5056075726854665
-8.79 0.01111540488262439 0.0 -4.499423305542558
-8.78 0.011178696029945461 0.0 -4.493745452230514
-8.77 0.011239634574317797 0.0 -4.488308946226782
-8.76 0.011297394443879755 0.0 -4.483183160039173
-8.75 0.011350041963665578 0.0 -4.478533837822302
-8.74 0.011396816731538452 0.0 -4.474421196650355
-8.73 0.01143897978300882 0.0 -4.470728476814162
-8.72 0.011475780694603824 0.0 -4.467516490961629
-8.71 0.011507927149047944 0.0 -4.46471916377447
-8.7 0.011534837577660308 0.0 -4.462383468282577
-8.69 0.011558544033819725 0.0 -4.460330372301613
-8.68 0.011579364172578795 0.0 -4.458530715721368
-8.67 0.011598364246571555 0.0 -4.456891204039708
-8.66 0.01161702722029766 0.0 -4.4552833933100775
-8.65 0.011633910868197237 0.0 -4.453831094843421
-8.64 0.011647913155508347 0.0 -4.45262824329836
-8.629999999999999 0.011657710276259019 0.0 -4.451787491592536
-8.62 0.011661942943778723 0.0 -4.451424478684389
-8.61 0.0116606847721395 0.0 -4.45153237147038
-8.6 0.011654375011258567 0.0 -4.452073632019879
-8.59 0.01164264147888373 0.0 -4.453080931248252
-8.58 0.011627956893463779 0.0 -4.454343003424837
-8.57 0.01161008094104652 0.0 -4.455881511630272
-8.56 0.01159115491049195 0.0 -4.457512979442901
-8.55 0.01157272801355682 0.0 -4.459103982202027
-8.54 0.011556998247253147 0.0 -4.460464116649903
-8.53 0.01154541503656788 0.0 -4.461466887357325
-8.52 0.011538672758315023 0.0 -4.46205103679433
-8.51 0.011535833229964765 0.0 -4.462297155031144
-8.5 0.011538734448292986 0.0 -4.462045690441735
-8.49 0.011549711685052748 0.0 -4.461094804658994
-8.48 0.01156969514085601 0.0 -4.459366087228621
-8.47 0.011598214173300751 0.0 -4.456904143298946
-8.46 0.011635640810710722 0.0 -4.45368240761983
-8.45 0.011680311868587425 0.0 -4.449850600860833
-8.44 0.011732328485719049 0.0 -4.4454071291352175
-8.43 0.011793776997189243 0.0 -4.440183259740188
-8.42 0.011863706889872745 0.0 -4.434271380295198
-8.41 0.011939064495562954 0.0 -4.4279395245426025
-8.4 0.012022604753669374 0.0 -4.420966671715097
-8.39 0.012115817961027661 0.0 -4.413243410605847
-8.379999999999999 0.01221793647404954 0.0 -4.404850204141991
-8.37 0.012329227075043308 0.0 -4.395782650304157
-8.36 0.012448514989913714 0.0 -4.386153941104174
-8.35 0.01257385276504653 0.0 -4.376135798566003
-8.34 0.01270453434866696 0.0 -4.365796313911431
-8.33 0.012839785140212522 0.0 -4.355206714488639
-8.32 0.01297889205008215 0.0 -4.3444309295865375
