-10.0 4.5525709808414454e-07 0.0 -14.602403526842131
-9.99 1.8257069507807149e-06 0.0 -13.213543275647517
-9.98 4.118181674083471e-06 0.0 -12.400098833264426
-9.97 7.381864034385125e-06 0.0 -11.81648437205967
-9.96 1.1658561064565651e-05 0.0 -11.359469792499013
-9.95 1.699428196871892e-05 0.0 -10.982633625269255
-9.94 2.3497070071366927e-05 0.0 -10.65863482240126
-9.93 3.147602663931559e-05 0.0 -10.36628436095451
-9.92 4.112615966058318e-05 0.0 -10.098866150842673
-9.91 5.257927812154075e-05 0.0 -9.853188467902072
-9.9 6.599709639472095e-05 0.0 -9.625899810924993
-9.89 8.166301867771825e-05 0.0 -9.412909306337788
-9.88 9.976059706201191e-05 0.0 -9.212737271626322
-9.87 0.00012028514168412337 0.0 -9.02564545313436
-9.86 0.00014329748742405462 0.0 -8.850587756961083
-9.85 0.00016895060914076286 0.0 -8.685904139360561
-9.84 0.0001975189799417479 0.0 -8.529675877269625
-9.83 0.0002293422464380609 0.0 -8.380295144172033
-9.82 0.00026475198033096764 0.0 -8.236717093507078
-9.81 0.0003041006874794203 0.0 -8.098151702581701
-9.8 0.0003476966872789901 0.0 -7.964180046522477
-9.79 0.0003961857572656469 0.0 -7.833627372691143
-9.78 0.00044973926459672897 0.0 -7.706842555131183
-9.77 0.0005091624515562898 0.0 -7.582743434070085
-9.76 0.0005748878518245805 0.0 -7.461335576494835
-9.75 0.0006467833730009814 0.0 -7.343499137145574
-9.74 0.0007250913189965659 0.0 -7.229212953804903
-9.73 0.00080966838177777 0.0 -7.118885799339614
-9.72 0.0009010026862087823 0.0 -7.012002318996582
-9.71 0.0009999366837672588 0.0 -6.9078185972194355
-9.7 0.0011066321540229803 0.0 -6.80643397133196
-9.69 0.0012209604270451986 0.0 -6.708117494661186
-9.68 0.0013430189076553177 0.0 -6.612835282869018
-9.67 0.0014731192816754713 0.0 -6.520373166046048
-9.66 0.0016113340934234836 0.0 -6.430692813654038
-9.65 0.0017582250709465834 0.0 -6.34345046120933
-9.64 0.0019139977670895136 0.0 -6.258561152571954
-9.63 0.002078513663353788 0.0 -6.176102225632477
-9.62 0.002251359441297844 0.0 -6.096221049086428
-9.61 0.0024322733235551844 0.0 -6.0189289348628305
-9.6 0.0026215698076644867 0.0 -5.943981977405033
-9.59 0.0028190405736170667 0.0 -5.871358674042399
-9.58 0.003024884139190176 0.0 -5.800882489326995
-9.57 0.0032388622801442597 0.0 -5.7325331589484545
-9.56 0.0034617827095656567 0.0 -5.665971588621442
-9.55 0.0036940847912727776 0.0 -5.601022443685963
-9.54 0.00393521415800258 0.0 -5.537789974704858
-9.53 0.004185013465954666 0.0 -5.476245357374509
-9.52 0.004444489854145043 0.0 -5.416090185073981
-9.51 0.004713060609167265 0.0 -5.3574177711259345
-9.5 0.0049907321143470565 0.0 -5.300172663678478
-9.49 0.0052770966628522915 0.0 -5.244379206960164
-9.48 0.005571396833154292 0.0 -5.190109478537362
-9.47 0.005874698046784977 0.0 -5.137100616564668
-9.46 0.006187047782808665 0.0 -5.085297239364892
-9.45 0.006508507469241832 0.0 -5.034645116445015
-9.44 0.006839212203686365 0.0 -4.98508272888047
-9.43 0.007180949328107939 0.0 -4.936323686262652
-9.42 0.007533578387597304 0.0 -4.8883851325739975
-9.41 0.007894639826391195 0.0 -4.841571252784943
-9.4 0.008263839770801959 0.0 -4.795865936171502
-9.39 0.008641377621282977 0.0 -4.751193261968728
-9.38 0.009027134273678869 0.0 -4.707520318103115
-9.37 0.009420722317873163 0.0 -4.664843514153822
-9.36 0.009823672331686233 0.0 -4.622960261992903
-9.35 0.010235570126404634 0.0 -4.581886357814543
-9.34 0.010655078473373686 0.0 -4.541718648524498
-9.33 0.011082004096957213 0.0 -4.502432738842298
-9.32 0.011513391052924992 0.0 -4.464244481661855
-9.31 0.01194782955667152 0.0 -4.427205644157585
-9.3 0.012385930012125856 0.0 -4.391194127045299
-9.29 0.01282743736659118 0.0 -4.3561688579048665
-9.28 0.013270927314553899 0.0 -4.32217955255552
-9.27 0.013718243854585541 0.0 -4.289028663813875
-9.26 0.014170823588440323 0.0 -4.256570104989714
-9.25 0.014629223099111527 0.0 -4.224734168633439
-9.24 0.015089926020144698 0.0 -4.193727908789302
-9.23 0.015554691602924702 0.0 -4.163392975063428
-9.22 0.01602323507581976 0.0 -4.133715417915056
-9.21 0.016495495959084148 0.0 -4.104667907516006
-9.2 0.016971743334180993 0.0 -4.076205474654066
-9.19 0.017450815148579595 0.0 -4.048368918039087
-9.18 0.017935131641877128 0.0 -4.020993828081861
-9.17 0.01842615311593032 0.0 -3.993984258554045
-9.16 0.018922744597041116 0.0 -3.9673906626105055
-9.15 0.01942235402811152 0.0 -3.941330606775534
-9.14 0.01992317298087622 0.0 -3.9158717533218175
-9.13 0.02042548421859704 0.0 -3.8909719313642266
-9.12 0.02092842214896029 0.0 -3.866647132419951
-9.11 0.021429939178678536 0.0 -3.842966307639805
-9.1 0.0219306755478316 0.0 -3.8198689122921134
-9.09 0.02242899034583219 0.0 -3.7974009450239192
-9.08 0.022926608016427097 0.0 -3.775457120816289
-9.07 0.02342182718335618 0.0 -3.7540869057791233
-9.06 0.02391087311297079 0.0 -3.7334219815340868
-9.05 0.02439506557328538 0.0 -3.7133743977374047
-9.04 0.02487238605043115 0.0 -3.693997084858881
-9.03 0.025339160180256448 0.0 -3.675404246696111
-9.02 0.025794243108091905 0.0 -3.6576039472982353
-9.01 0.026233204133947956 0.0 -3.6407293372473544
-9.0 0.026654175450000667 0.0 -3.624809463344553
-8.99 0.02705820259787187 0.0 -3.609765081288462
-8.98 0.027445284225881533 0.0 -3.5955609208349104
-8.97 0.027816608689516284 0.0 -3.5821220018040254
-8.96 0.028173033723915608 0.0 -3.569390009462643
-8.95 0.028513677771026924 0.0 -3.5573713850427437
-8.94 0.02884229632687547 0.0 -3.545912346750544
-8.93 0.02916062726726834 0.0 -3.5349358608498487
-8.92 0.029466709756012732 0.0 -3.5244941356995936
-8.91 0.029763911628220056 0.0 -3.514458638534313
-8.9 0.030049413994102898 0.0 -3.5049121192192576
-8.89 0.030322452580281482 0.0 -3.495866831628401
-8.879999999999999 0.030584490293888888 0.0 -3.4872622516581613
-8.87 0.030837278422399344 0.0 -3.479030982482048
-8.86 0.0310800772561418 0.0 -3.4711882677669315
-8.85 0.031313015259844014 0.0 -3.4637214448682423
-8.84 0.03153701112808124 0.0 -3.456593466424644
-8.83 0.03174457823123283 0.0 -3.450033332595951
-8.82 0.031931103782397434 0.0 -3.4441747040337223
-8.81 0.03209705391463207 0.0 -3.4389910314184298
-8.8 0.032242887155030084 0.0 -3.434457813398219
-8.79 0.03236867933849261 0.0 -3.4305640108107096
-8.78 0.03247477375228354 0.0 -3.427291683277039
-8.77 0.032558418113929774 0.0 -3.4247193227525403
-8.76 0.03262225659646504 0.0 -3.4227605058721977
-8.75 0.03266524543419492 0.0 -3.421443597042619
-8.74 0.03268927572153916 0.0 -3.4207082144553937
-8.73 0.032694035069777964 0.0 -3.4205626314866024
-8.72 0.032683612661828114 0.0 -3.420881468532589
-8.71 0.03265631835052752 0.0 -3.4217169243546346
-8.7 0.03260957664230526 0.0 -3.4231492717151895
-8.69 0.03254446589807993 0.0 -3.425147943274509
-8.68 0.03246757796857517 0.0 -3.4275132885483957
-8.67 0.03237947699540613 0.0 -3.4302304829506136
-8.66 0.03228258013684683 0.0 -3.433227508884686
-8.65 0.03217590514798482 0.0 -3.4365373938681447
-8.64 0.03205935749341459 0.0 -3.4401661727559283
-8.629999999999999 0.03193353953188408 0.0 -3.444098425537158
-8.62 0.031798199299223055 0.0 -3.4483456166099034
-8.61 0.031654372243151326 0.0 -3.4528789963894067
-8.6 0.03150138581365945 0.0 -3.457723740033834
-8.59 0.03134060326070731 0.0 -3.4628407933337346
-8.58 0.0311747885422468 0.0 -3.4681455703661683
-8.57 0.031002923761670142 0.0 -3.4736737640517754
-8.56 0.03082472716123386 0.0 -3.47943808118797
-8.55 0.03064047467585085 0.0 -3.4854334421980613
-8.54 0.030451270348900827 0.0 -3.4916275665207266
-8.53 0.03025512784196852 0.0 -3.498089593434429
-8.52 0.030052619744788244 0.0 -3.5048054422737716
-8.51 0.029842891176830654 0.0 -3.5118086190360662
-8.5 0.029626348162988186 0.0 -3.519091172950866
-8.49 0.029404861069839763 0.0 -3.526595275793511
-8.48 0.029175793083540482 0.0 -3.5344159175100756
-8.47 0.028937211210136753 0.0 -3.542626926964774
-8.46 0.02868897954063297 0.0 -3.5512422180901377
-8.45 0.02843289761120917 0.0 -3.560208437612031
-8.44 0.028168747377310985 0.0 -3.569542164631653
-8.43 0.02789723894674975 0.0 -3.5792275575340144
-8.42 0.02761877654941177 0.0 -3.5892594278035217
-8.41 0.027335928281851368 0.0 -3.5995533877513353
-8.4 0.027043907789487228 0.0 -3.6102935194072323
-8.39 0.0267465323864804 0.0 -3.621350444454817
-8.379999999999999 0.0264445333868106 0.0 -3.6327058192857504
-8.37 0.026138993710239613 0.0 -3.6443270676923363
-8.36 0.025828788814830216 0.0 -3.6562655636114108
-8.35 0.025513999363948707 0.0 -3.66852798279554
-8.34 0.025197806496764334 0.0 -3.680998332032482
-8.33 0.02488123144461208 0.0 -3.6936415169737917
-8.32 0.024565889653823704 0.0 -3.706396397700459
-8.31 0.024252177759489162 0.0 -3.719248861115812
-8.3 0.023939323802838634 0.0 -3.7322328247466836
-8.29 0.023627686454108825 0.0 -3.7453360997238585
-8.28 0.023316426164567118 0.0 -3.758597181192362
-8.27 0.02300705695441979 0.0 -3.7719542860086688
-8.26 0.022702109881158256 0.0 -3.7852974125074894
-8.25 0.022400939943391127 0.0 -3.7986523592429804
-8.24 0.022103503879084878 0.0 -3.8120191364606817
-8.23 0.021810546250179544 0.0 -3.825361653223482
-8.22 0.021522699240866507 0.0 -3.838647122145869
