-10.0 5.428711029156872e-06 0.0 -12.123808831726532
-9.99 2.1692333515532603e-05 0.0 -10.738551654056051
-9.98 4.863886242085768e-05 0.0 -9.931087708308937
-9.97 8.600713156509232e-05 0.0 -9.361080339973377
-9.96 0.00013341612248234772 0.0 -8.922037573596999
-9.95 0.0001906581934237195 0.0 -8.565028296325464
-9.94 0.00025737270894618324 0.0 -8.26498529427349
-9.93 0.000333261724173156 0.0 -8.006582418209508
-9.92 0.00041797945582787926 0.0 -7.780078275384487
-9.91 0.0005114008711190159 0.0 -7.5783567917081385
-9.9 0.0006132294846815862 0.0 -7.396771328819276
-9.89 0.000722643853040958 0.0 -7.232594053241409
-9.88 0.0008387484076453638 0.0 -7.083599768165593
-9.87 0.0009610293554961571 0.0 -6.947505602638302
-9.86 0.0010890874766193357 0.0 -6.822415110783255
-9.85 0.0012229476470317269 0.0 -6.706491230199295
-9.84 0.0013622491953371638 0.0 -6.598618125187852
-9.83 0.0015059196419525333 0.0 -6.498351509625311
-9.82 0.0016536712338277534 0.0 -6.4047574724961525
-9.81 0.0018047133673273106 0.0 -6.317353499071879
-9.8 0.0019582427116175433 0.0 -6.235707783609443
-9.79 0.0021137609596083326 0.0 -6.159286472852646
-9.78 0.0022702798362319006 0.0 -6.087852179213588
-9.77 0.002427175581507301 0.0 -6.021027009775218
-9.76 0.0025847162433883094 0.0 -5.958139547496358
-9.75 0.0027424886351094984 0.0 -5.898889509812719
-9.74 0.002899383651257597 0.0 -5.843257098627375
-9.73 0.0030550210460816665 0.0 -5.790968797321206
-9.72 0.003207428267176654 0.0 -5.742285825816019
-9.71 0.0033556698591652454 0.0 -5.697103868528054
-9.7 0.003500027819241758 0.0 -5.654984362163569
-9.69 0.003640446466016636 0.0 -5.6156489493559825
-9.68 0.003776459546882651 0.0 -5.578968336069374
-9.67 0.003907750084453633 0.0 -5.544793496576863
-9.66 0.0040337968674539326 0.0 -5.513047195835992
-9.65 0.00415696653690397 0.0 -5.482969668562663
