-10.0 7.924377382265022e-06 0.0 -11.745566805039271
-9.99 3.178376630905115e-05 0.0 -10.356554891950339
-9.98 7.155781520497197e-05 0.0 -9.545004830743272
-9.97 0.0001271002081275709 0.0 -8.970534742259813
-9.96 0.0001982097299147974 0.0 -8.526184845876774
-9.95 0.00028459855000026576 0.0 -8.16443096719056
-9.94 0.0003857220126276948 0.0 -7.860393622489352
-9.93 0.0005013392555578689 0.0 -7.598227529244494
-9.92 0.0006312142492048208 0.0 -7.367865213901578
-9.91 0.0007750559637084067 0.0 -7.1625753199813795
-9.9 0.0009326194554030354 0.0 -6.977513312341818
-9.89 0.0011038528731291072 0.0 -6.808948607101281
-9.88 0.0012890368224318135 0.0 -6.653859988767619
-9.87 0.0014880631360542611 0.0 -6.510279913327377
-9.86 0.001701416791681308 0.0 -6.376293968139284
-9.85 0.0019295789981281812 0.0 -6.250453435545272
-9.84 0.0021717106892293926 0.0 -6.132240085953008
-9.83 0.0024265749527759475 0.0 -6.021274500341606
-9.82 0.0026942720313011 0.0 -5.9166272293653055
-9.81 0.0029744025037081465 0.0 -5.817712099245114
-9.8 0.0032664643134173417 0.0 -5.724047128764625
-9.79 0.0035704204791675636 0.0 -5.63507190884683
-9.78 0.0038860548702257655 0.0 -5.550360808150824
-9.77 0.004212586908662011 0.0 -5.469678352380093
-9.76 0.004550377249080018 0.0 -5.39254513757056
-9.75 0.004898728925294349 0.0 -5.318779510517487
-9.74 0.0052576098196248896 0.0 -5.248078762422048
-9.73 0.005626890569866158 0.0 -5.180198286051507
-9.72 0.006006481621607274 0.0 -5.11491612255825
-9.71 0.006396560448768281 0.0 -5.051994862963668
-9.7 0.006796692689533935 0.0 -4.991319154302119
-9.69 0.007206921393808334 0.0 -4.932713410021981
-9.68 0.007625666736219685 0.0 -4.87623551949569
-9.67 0.008051646856546744 0.0 -4.821878630021971
-9.66 0.008484730158755267 0.0 -4.76948718295188
-9.65 0.008924718248720468 0.0 -4.7189305205855545
-9.64 0.009370423505830311 0.0 -4.670196985692342
-9.63 0.009823660774425504 0.0 -4.622961438464098
-9.62 0.010283045803624819 0.0 -4.577258778439371
-9.61 0.010747596066621594 0.0 -4.533073171125147
-9.6 0.011219059411651909 0.0 -4.490141213805209
-9.59 0.011698510709985892 0.0 -4.448293735025249
-9.58 0.01218620464415493 0.0 -4.407450733914688
-9.57 0.012683261905138006 0.0 -4.367472115016386
-9.56 0.013189637719369464 0.0 -4.328323778940244
-9.55 0.01370476043136708 0.0 -4.290012029761997
-9.54 0.014226878168857883 0.0 -4.252622274725194
-9.53 0.014755023406666803 0.0 -4.216171684233576
-9.52 0.015287870152861148 0.0 -4.180695565482828
-9.51 0.015822887123791676 0.0 -4.146297834950084
-9.5 0.016360092251992416 0.0 -4.112910308948592
-9.49 0.01689772828476555 0.0 -4.080576087108215
-9.48 0.017433451533708004 0.0 -4.04936441646614
-9.47 0.017967778336972776 0.0 -4.019175217606403
-9.46 0.01849672486533242 0.0 -3.990161596876636
-9.45 0.019017775477217048 0.0 -3.962381185738704
-9.44 0.019529264430435882 0.0 -3.935841198374991
-9.43 0.02002852072154098 0.0 -3.910597985174924
-9.42 0.02051458421184065 0.0 -3.886619220812721
-9.41 0.02098687728806732 0.0 -3.863857927628912
-9.4 0.021442969443602772 0.0 -3.8423584522017586
-9.39 0.021882844946966473 0.0 -3.8220522848824063
-9.38 0.022304651578157017 0.0 -3.802960031319386
-9.37 0.02270570285755992 0.0 -3.7851391588417673
-9.36 0.02308549530301043 0.0 -3.7685507676323686
-9.35 0.023442379127801335 0.0 -3.7532098207976254
-9.34 0.023775457329896884 0.0 -3.739101434988185
-9.33 0.024089309695654194 0.0 -3.725987117989911
-9.32 0.024383524997504482 0.0 -3.7138475797568598
-9.31 0.024657656309477114 0.0 -3.7026678259297308
-9.3 0.024911395475587468 0.0 -3.692429930579137
-9.29 0.025147970264861323 0.0 -3.682978090867727
-9.28 0.025368629095828567 0.0 -3.6742419432586937
-9.27 0.025574792710417037 0.0 -3.6661480723418283
-9.26 0.025770229833246967 0.0 -3.658535335721741
-9.25 0.02595354275437057 0.0 -3.651447156362145
-9.24 0.02612391384182491 0.0 -3.6449041449939834
-9.23 0.026281149526378854 0.0 -3.6389033448315344
-9.22 0.02642622112278257 0.0 -3.633398537402984
-9.21 0.026560607648712785 0.0 -3.628326076295519
-9.2 0.02668302970377556 0.0 -3.623727507268808
-9.19 0.02679638970370043 0.0 -3.6194881130883676
-9.18 0.02690153500981819 0.0 -3.6155719304403924
-9.17 0.026997477947334543 0.0 -3.612011826698714
-9.16 0.027088668475522975 0.0 -3.608639775974892
-9.15 0.027176125425901886 0.0 -3.605416432815772
-9.14 0.02726147238276181 0.0 -3.602280841598576
-9.13 0.02734523733227759 0.0 -3.59921290303739
-9.12 0.027425185605197834 0.0 -3.5962935051063574
-9.11 0.027501423694321233 0.0 -3.593517504947078
-9.1 0.02756900256820722 0.0 -3.5910632327580325
-9.09 0.02762695062333533 0.0 -3.5889635108375764
-9.08 0.02767813034636241 0.0 -3.5871126958043296
-9.07 0.027726341905232196 0.0 -3.5853723463675724
-9.06 0.02777238027523267 0.0 -3.5837132674283856
-9.05 0.027815181583677236 0.0 -3.5821733072116833
-9.04 0.027856035968500167 0.0 -3.580705604727235
-9.03 0.027891062802142368 0.0 -3.579448971143642
-9.02 0.027921246906214434 0.0 -3.5783673421204916
-9.01 0.027945901432059654 0.0 -3.577484729415922
-9.0 0.02796568092756303 0.0 -3.57677720172689
-8.99 0.02797995700741453 0.0 -3.576266846292997
-8.98 0.02799014982900548 0.0 -3.5759026225214248
-8.97 0.027999125076200428 0.0 -3.5755820165736956
-8.96 0.028005348535793874 0.0 -3.5753597679132696
-8.95 0.028008437364042623 0.0 -3.5752494797689405
-8.94 0.028006931773353682 0.0 -3.5753032361116186
-8.93 0.028001147194299313 0.0 -3.575509798421255
-8.92 0.02798902764525968 0.0 -3.575942715420127
-8.91 0.027971316087914668 0.0 -3.57657571932092
-8.9 0.027951311193165622 0.0 -3.577291168382418
-8.89 0.027932280032803285 0.0 -3.577972268529368
-8.879999999999999 0.027915998120000864 0.0 -3.578555345172095
-8.87 0.0279021137613722 0.0 -3.5790528309682657
-8.86 0.027887985650016937 0.0 -3.57955930476223
-8.85 0.02787581770395634 0.0 -3.579995714961028
-8.84 0.02786199719063002 0.0 -3.5804916265297067
-8.83 0.027849982036579558 0.0 -3.580922957615172
-8.82 0.027843533478710925 0.0 -3.5811545306389894
-8.81 0.0278424842194961 0.0 -3.5811922154747284
-8.8 0.027850139140584894 0.0 -3.5809173165500536
-8.79 0.02786791798386412 0.0 -3.5802791448405515
-8.78 0.02789529825615271 0.0 -3.5792971256409736
-8.77 0.027933255142689302 0.0 -3.577937359353861
-8.76 0.027982458567684162 0.0 -3.57617744485292
-8.75 0.02804501212595086 0.0 -3.573944483647145
-8.74 0.02811737260885503 0.0 -3.571367651367472
-8.73 0.028198925468988233 0.0 -3.56847140570063
-8.72 0.02828847502960263 0.0 -3.565300800049027
-8.71 0.028385074448245548 0.0 -3.561891819560507
-8.7 0.028487167537585917 0.0 -3.558301554944923
-8.69 0.02859334575569179 0.0 -3.5545812541121387
-8.68 0.02870416019806931 0.0 -3.5507132120849083
-8.67 0.028818880428219163 0.0 -3.5467245362083815
-8.66 0.02893893746287256 0.0 -3.542567273626537
-8.65 0.02906627375685639 0.0 -3.53817675436602
-8.64 0.029200779281899288 0.0 -3.533559882327735
-8.629999999999999 0.02934258555467016 0.0 -3.528715386268927
-8.62 0.0294982297709779 0.0 -3.523425025200362
-8.61 0.029667542056871755 0.0 -3.5177016908184426
-8.6 0.029853849150796367 0.0 -3.511441497681411
-8.59 0.030056520717032395 0.0 -3.504675645965934
-8.58 0.030274129509923104 0.0 -3.4974617427251986
-8.57 0.030505524004864955 0.0 -3.489847496854492
-8.56 0.030751054981729066 0.0 -3.4818309769692153
-8.55 0.03100915316050698 0.0 -3.4734728548364426
-8.54 0.03127925643701226 0.0 -3.4648001347828266
-8.53 0.0315602761597157 0.0 -3.4558560327348986
-8.52 0.03185161849250783 0.0 -3.446667082163761
-8.51 0.032151559982922635 0.0 -3.4372943074562974
-8.5 0.032459376547633915 0.0 -3.427765923868995
-8.49 0.03277389485616709 0.0 -3.4181229690109567
-8.48 0.03309314099075569 0.0 -3.408429238895412
-8.47 0.0334150202105492 0.0 -3.3987497731846554
-8.46 0.033741737828715444 0.0 -3.38901969670835
-8.45 0.03407248166872755 0.0 -3.3792652096706
-8.44 0.03440547944452964 0.0 -3.3695394411092936
-8.43 0.034738053071992514 0.0 -3.3599195625723217
-8.42 0.03507233579838971 0.0 -3.35034261315892
-8.41 0.03540866458260469 0.0 -3.340798726571322
-8.4 0.035748673347704395 0.0 -3.331242119685804
-8.39 0.036091944865033185 0.0 -3.32168557247398
-8.379999999999999 0.03643648909378232 0.0 -3.312184558823152
-8.37 0.036781671305250875 0.0 -3.30275562023882
-8.36 0.03712624466079267 0.0 -3.2934311562046266
-8.35 0.03746925310335213 0.0 -3.284234599565705
-8.34 0.037808442289629096 0.0 -3.2752228602980034
-8.33 0.03814304977420797 0.0 -3.2664117193898194
-8.32 0.03847178142469053 0.0 -3.257830256435617
-8.31 0.03879669437778508 0.0 -3.249420232431171
-8.3 0.03911538324587029 0.0 -3.2412394559672255
-8.29 0.039430168707872956 0.0 -3.233224052433914
-8.28 0.0397370509962325 0.0 -3.2254712520545388
-8.27 0.04003574415289566 0.0 -3.2179826200720085
-8.26 0.04032295756922602 0.0 -3.210834305497821
-8.25 0.04059680985375029 0.0 -3.2040657904924106
-8.24 0.040855882557612994 0.0 -3.19770446418535
-8.23 0.04110078131123239 0.0 -3.191728147654982
-8.22 0.041332793279029924 0.0 -3.1860990679604897
-8.21 0.041548895677035735 0.0 -3.180884336203904
-8.2 0.041751422837314145 0.0 -3.1760217483303124
-8.19 0.04194037666223524 0.0 -3.1715062725702645
-8.18 0.04211669521624141 0.0 -3.1673110559474624
-8.17 0.042282896597130554 0.0 -3.1633726104608866
-8.16 0.042438234695463824 0.0 -3.1597055614015614
-8.15 0.04257702878557358 0.0 -3.1564404015293985
-8.14 0.04269994721076019 0.0 -3.153557595030285
-8.129999999999999 0.04280662198561141 0.0 -3.151062469072195
-8.12 0.04289241721062048 0.0 -3.149060223668363
-8.11 0.042957099918583014 0.0 -3.1475533376108724
-8.1 0.043000829755196965 0.0 -3.1465358668422647
-8.09 0.04301948363421194 0.0 -3.1461021581385324
-8.08 0.04301323241923976 0.0 -3.1462474799479545
-8.07 0.042980012804172234 0.0 -3.147020089857807
-8.06 0.042920403607943323 0.0 -3.1484079575373087
-8.05 0.04283842176702055 0.0 -3.150319874253461
-8.04 0.04273471439233487 0.0 -3.1527437056125356
-8.03 0.042607826068620486 0.0 -3.1557173320485283
-8.02 0.04245937050268209 0.0 -3.159207648472084
-8.01 0.04229122898099854 0.0 -3.163175567125517
-8.0 0.04209916478512318 0.0 -3.167727377323772
-7.99 0.041886779695335025 0.0 -3.1727850222388105
-7.98 0.041660854223326306 0.0 -3.1781933387189545
-7.97 0.04142559735745079 0.0 -3.1838562955574083
-7.96 0.041180887381862846 0.0 -3.1897810287593282
-7.95 0.04092637914201901 0.0 -3.1959804570375465
-7.9399999999999995 0.04066149795006879 0.0 -3.2024736305832997
-7.93 0.040383147428186675 0.0 -3.209342723909988
-7.92 0.04009263225826618 0.0 -3.2165626957586366
-7.91 0.039793685105880376 0.0 -3.2240470449618734
-7.9 0.03948280761325891 0.0 -3.2318899521212083
-7.890000000000001 0.039161432429828634 0.0 -3.2400628830861473
-7.88 0.038828550450781166 0.0 -3.2485994665874105
-7.87 0.038484400819639906 0.0 -3.2575022933092126
-7.859999999999999 0.03812600843127655 0.0 -3.2668585937479397
-7.85 0.03775644290895182 0.0 -3.276599144765281
-7.84 0.03737643047141887 0.0 -3.2867149745209185
-7.83 0.03698492056449143 0.0 -3.29724500172097
-7.82 0.036583959386582425 0.0 -3.308145402768525
-7.8100000000000005 0.03617326418132803 0.0 -3.3194349915459718
-7.8 0.03575267837582519 0.0 -3.3311300930449517
-7.79 0.03532065212247264 0.0 -3.343287440153157
-7.779999999999999 0.03488102789480783 0.0 -3.3558122109143405
-7.77 0.0344314002925028 0.0 -3.3687863317499698
-7.76 0.033970994406836 0.0 -3.3822482241490146
-7.75 0.0334994515059943 0.0 -3.3962262132405487
-7.74 0.03301894059190213 0.0 -3.410673924835799
